Date,Open,High,Low,Close,Volume
2022-12-12 23:15:00,1.9186,1.9239,1.9180,1.9231,90461.0
2022-12-12 23:20:00,1.9230,1.9273,1.9221,1.9272,46540.1
2022-12-12 23:25:00,1.9267,1.9306,1.9252,1.9300,51362.9
2022-12-12 23:30:00,1.9300,1.9337,1.9262,1.9337,79701.1
2022-12-12 23:35:00,1.9337,1.9376,1.9310,1.9376,59637.0
2022-12-12 23:40:00,1.9375,1.9500,1.9363,1.9487,219737.6
2022-12-12 23:45:00,1.9487,1.9565,1.9437,1.9558,123825.5
2022-12-12 23:50:00,1.9558,1.9623,1.9530,1.9620,111668.3
2022-12-12 23:55:00,1.9621,1.9622,1.9533,1.9551,85368.8
2022-12-13 00:00:00,1.9552,1.9562,1.9460,1.9547,211392.4
2022-12-13 00:05:00,1.9548,1.9572,1.9411,1.9421,195922.5
2022-12-13 00:10:00,1.9422,1.9454,1.9398,1.9405,67334.0
2022-12-13 00:15:00,1.9406,1.9423,1.9331,1.9337,80461.6
2022-12-13 00:20:00,1.9337,1.9358,1.9324,1.9343,36547.0
2022-12-13 00:25:00,1.9330,1.9350,1.9283,1.9283,29461.3
2022-12-13 00:30:00,1.9284,1.9302,1.9213,1.9213,85086.8
2022-12-13 00:35:00,1.9213,1.9287,1.9213,1.9286,44524.8
2022-12-13 00:40:00,1.9283,1.9363,1.9263,1.9343,104873.0
2022-12-13 00:45:00,1.9343,1.9349,1.9297,1.9311,54787.0
2022-12-13 00:50:00,1.9311,1.9318,1.9296,1.9298,38922.6
2022-12-13 00:55:00,1.9298,1.9302,1.9239,1.9266,70928.0
2022-12-13 01:00:00,1.9266,1.9282,1.9162,1.9173,153880.1
2022-12-13 01:05:00,1.9172,1.9184,1.9135,1.9162,72123.1
2022-12-13 01:10:00,1.9161,1.9170,1.9125,1.9142,43963.1
2022-12-13 01:15:00,1.9143,1.9211,1.9141,1.9195,68108.1
2022-12-13 01:20:00,1.9198,1.9228,1.9169,1.9223,59999.2
2022-12-13 01:25:00,1.9221,1.9263,1.9210,1.9246,70051.1
2022-12-13 01:30:00,1.9248,1.9256,1.9202,1.9256,74417.4
2022-12-13 01:35:00,1.9253,1.9297,1.9250,1.9297,66625.1
2022-12-13 01:40:00,1.9295,1.9312,1.9081,1.9119,188026.5
2022-12-13 01:45:00,1.9121,1.9194,1.9077,1.9134,206398.1
2022-12-13 01:50:00,1.9135,1.9173,1.9092,1.9099,81176.9
2022-12-13 01:55:00,1.9100,1.9152,1.9031,1.9039,139806.8
2022-12-13 02:00:00,1.9038,1.9054,1.8813,1.8860,345538.2
2022-12-13 02:05:00,1.8860,1.8921,1.8839,1.8862,137985.6
2022-12-13 02:10:00,1.8864,1.8940,1.8679,1.8723,313081.2
2022-12-13 02:15:00,1.8720,1.8805,1.8577,1.8657,383171.8
2022-12-13 02:20:00,1.8652,1.8708,1.8582,1.8642,224374.7
2022-12-13 02:25:00,1.8645,1.8780,1.8616,1.8780,174103.3
2022-12-13 02:30:00,1.8768,1.8778,1.8631,1.8658,180676.2
2022-12-13 02:35:00,1.8660,1.8665,1.8557,1.8598,149166.3
2022-12-13 02:40:00,1.8598,1.8737,1.8567,1.8726,163104.2
2022-12-13 02:45:00,1.8730,1.8834,1.8703,1.8821,163949.4
2022-12-13 02:50:00,1.8819,1.8891,1.8804,1.8862,154960.6
2022-12-13 02:55:00,1.8861,1.8861,1.8775,1.8845,122830.2
2022-12-13 03:00:00,1.8845,1.8848,1.8758,1.8811,123319.9
2022-12-13 03:05:00,1.8812,1.8855,1.8763,1.8855,111458.4
2022-12-13 03:10:00,1.8856,1.8907,1.8851,1.8904,81134.7
2022-12-13 03:15:00,1.8905,1.8922,1.8885,1.8895,57501.6
2022-12-13 03:20:00,1.8890,1.8928,1.8859,1.8925,114474.6
2022-12-13 03:25:00,1.8927,1.8959,1.8888,1.8935,78574.2
2022-12-13 03:30:00,1.8933,1.8999,1.8924,1.8982,180691.9
2022-12-13 03:35:00,1.8984,1.8985,1.8911,1.8974,103413.3
2022-12-13 03:40:00,1.8975,1.9004,1.8970,1.8982,61522.3
2022-12-13 03:45:00,1.8979,1.8989,1.8917,1.8925,70216.6
2022-12-13 03:50:00,1.8922,1.8926,1.8884,1.8901,128656.5
2022-12-13 03:55:00,1.8900,1.8911,1.8863,1.8868,74497.4
2022-12-13 04:00:00,1.8870,1.8910,1.8855,1.8902,122495.2
2022-12-13 04:05:00,1.8904,1.9018,1.8904,1.9016,123376.0
2022-12-13 04:10:00,1.9014,1.9059,1.9000,1.9032,89418.9
2022-12-13 04:15:00,1.9032,1.9116,1.9027,1.9109,83168.0
2022-12-13 04:20:00,1.9110,1.9126,1.9041,1.9055,106550.3
2022-12-13 04:25:00,1.9056,1.9201,1.9052,1.9189,122128.5
2022-12-13 04:30:00,1.9191,1.9195,1.9126,1.9147,67362.4
2022-12-13 04:35:00,1.9143,1.9170,1.9120,1.9145,36049.4
2022-12-13 04:40:00,1.9144,1.9144,1.9071,1.9078,36656.4
2022-12-13 04:45:00,1.9082,1.9113,1.9077,1.9081,37786.1
2022-12-13 04:50:00,1.9082,1.9122,1.9071,1.9076,63093.2
2022-12-13 04:55:00,1.9077,1.9304,1.9072,1.9208,291437.1
2022-12-13 05:00:00,1.9208,1.9303,1.9160,1.9242,275298.6
2022-12-13 05:05:00,1.9248,1.9348,1.9240,1.9312,150054.5
2022-12-13 05:10:00,1.9310,1.9355,1.9248,1.9287,110905.2
2022-12-13 05:15:00,1.9290,1.9323,1.9232,1.9254,75633.0
2022-12-13 05:20:00,1.9253,1.9270,1.9225,1.9245,60590.8
2022-12-13 05:25:00,1.9245,1.9347,1.9245,1.9324,59422.6
2022-12-13 05:30:00,1.9326,1.9347,1.9274,1.9309,52439.9
2022-12-13 05:35:00,1.9309,1.9355,1.9263,1.9275,46694.1
2022-12-13 05:40:00,1.9270,1.9333,1.9268,1.9314,32230.3
2022-12-13 05:45:00,1.9320,1.9380,1.9226,1.9226,151178.6
2022-12-13 05:50:00,1.9227,1.9277,1.9194,1.9217,133785.5
2022-12-13 05:55:00,1.9220,1.9252,1.9209,1.9214,44467.2
2022-12-13 06:00:00,1.9218,1.9286,1.9218,1.9234,101224.8
2022-12-13 06:05:00,1.9237,1.9276,1.9231,1.9258,29133.2
2022-12-13 06:10:00,1.9254,1.9305,1.9253,1.9256,67566.6
2022-12-13 06:15:00,1.9258,1.9352,1.9258,1.9348,85997.6
2022-12-13 06:20:00,1.9346,1.9376,1.9331,1.9346,70838.7
2022-12-13 06:25:00,1.9349,1.9354,1.9293,1.9322,154340.3
2022-12-13 06:30:00,1.9323,1.9344,1.9248,1.9265,89982.0
2022-12-13 06:35:00,1.9266,1.9318,1.9266,1.9300,31006.5
2022-12-13 06:40:00,1.9300,1.9352,1.9264,1.9276,76034.7
2022-12-13 06:45:00,1.9267,1.9283,1.9225,1.9229,63707.2
2022-12-13 06:50:00,1.9231,1.9269,1.9212,1.9227,69973.7
2022-12-13 06:55:00,1.9230,1.9247,1.9214,1.9231,59623.0
2022-12-13 07:00:00,1.9231,1.9269,1.9180,1.9187,171937.3
2022-12-13 07:05:00,1.9197,1.9210,1.9162,1.9164,105791.6
2022-12-13 07:10:00,1.9165,1.9174,1.9113,1.9137,98783.9
2022-12-13 07:15:00,1.9135,1.9183,1.9130,1.9166,36790.8
2022-12-13 07:20:00,1.9167,1.9211,1.9142,1.9150,84975.0
2022-12-13 07:25:00,1.9150,1.9189,1.9147,1.9161,20839.6
2022-12-13 07:30:00,1.9157,1.9188,1.9150,1.9181,47353.0
2022-12-13 07:35:00,1.9186,1.9233,1.9185,1.9228,57644.3
2022-12-13 07:40:00,1.9228,1.9304,1.9223,1.9291,104411.1
2022-12-13 07:45:00,1.9291,1.9303,1.9251,1.9268,62899.9
2022-12-13 07:50:00,1.9262,1.9263,1.9215,1.9218,46732.3
2022-12-13 07:55:00,1.9214,1.9214,1.9080,1.9130,166373.3
2022-12-13 08:00:00,1.9132,1.9132,1.9066,1.9073,86852.3
2022-12-13 08:05:00,1.9080,1.9144,1.9073,1.9098,61105.7
2022-12-13 08:10:00,1.9100,1.9163,1.9100,1.9137,47366.9
2022-12-13 08:15:00,1.9136,1.9223,1.9134,1.9207,62922.3
2022-12-13 08:20:00,1.9214,1.9349,1.9171,1.9216,400273.5
2022-12-13 08:25:00,1.9215,1.9379,1.9138,1.9379,197899.6
2022-12-13 08:30:00,1.9379,1.9773,1.9291,1.9686,1332697.8
2022-12-13 08:35:00,1.9691,1.9723,1.9568,1.9617,407163.5
2022-12-13 08:40:00,1.9611,1.9649,1.9527,1.9541,182316.0
2022-12-13 08:45:00,1.9540,1.9704,1.9540,1.9665,159162.2
2022-12-13 08:50:00,1.9665,1.9701,1.9544,1.9570,130864.6
2022-12-13 08:55:00,1.9570,1.9707,1.9568,1.9683,174663.2
2022-12-13 09:00:00,1.9676,1.9706,1.9599,1.9669,191330.8
2022-12-13 09:05:00,1.9670,1.9679,1.9513,1.9567,159155.0
2022-12-13 09:10:00,1.9567,1.9663,1.9567,1.9623,116792.2
2022-12-13 09:15:00,1.9622,1.9658,1.9574,1.9636,89499.3
2022-12-13 09:20:00,1.9637,1.9745,1.9637,1.9700,165500.2
2022-12-13 09:25:00,1.9703,1.9724,1.9575,1.9609,118790.3
2022-12-13 09:30:00,1.9609,1.9669,1.9524,1.9545,123264.7
2022-12-13 09:35:00,1.9542,1.9579,1.9452,1.9493,134603.3
2022-12-13 09:40:00,1.9498,1.9573,1.9498,1.9539,67001.7
2022-12-13 09:45:00,1.9556,1.9625,1.9556,1.9592,73934.6
2022-12-13 09:50:00,1.9590,1.9591,1.9525,1.9570,80873.1
2022-12-13 09:55:00,1.9570,1.9638,1.9570,1.9600,58938.2
2022-12-13 10:00:00,1.9601,1.9673,1.9591,1.9593,112470.4
2022-12-13 10:05:00,1.9599,1.9631,1.9501,1.9572,120993.4
2022-12-13 10:10:00,1.9575,1.9649,1.9571,1.9608,95971.1
2022-12-13 10:15:00,1.9608,1.9619,1.9530,1.9546,82939.3
2022-12-13 10:20:00,1.9546,1.9593,1.9497,1.9503,97587.4
2022-12-13 10:25:00,1.9506,1.9590,1.9484,1.9500,92093.9
2022-12-13 10:30:00,1.9507,1.9545,1.9483,1.9506,80105.9
2022-12-13 10:35:00,1.9508,1.9576,1.9497,1.9504,67471.6
2022-12-13 10:40:00,1.9500,1.9506,1.9460,1.9492,99060.2
2022-12-13 10:45:00,1.9492,1.9534,1.9463,1.9465,45017.0
2022-12-13 10:50:00,1.9471,1.9555,1.9459,1.9497,107859.9
2022-12-13 10:55:00,1.9494,1.9510,1.9477,1.9480,45411.7
2022-12-13 11:00:00,1.9481,1.9558,1.9481,1.9530,95824.1
2022-12-13 11:05:00,1.9529,1.9561,1.9479,1.9481,63730.4
2022-12-13 11:10:00,1.9482,1.9582,1.9482,1.9566,45707.8
2022-12-13 11:15:00,1.9566,1.9604,1.9529,1.9564,56569.2
2022-12-13 11:20:00,1.9567,1.9573,1.9520,1.9537,27541.7
2022-12-13 11:25:00,1.9539,1.9568,1.9515,1.9560,22523.5
2022-12-13 11:30:00,1.9563,1.9588,1.9542,1.9570,38117.8
2022-12-13 11:35:00,1.9567,1.9606,1.9551,1.9593,39881.0
2022-12-13 11:40:00,1.9593,1.9620,1.9580,1.9613,28401.9
2022-12-13 11:45:00,1.9612,1.9612,1.9520,1.9522,75800.0
2022-12-13 11:50:00,1.9523,1.9543,1.9457,1.9475,73110.1
2022-12-13 11:55:00,1.9474,1.9494,1.9421,1.9474,89277.5
2022-12-13 12:00:00,1.9476,1.9535,1.9476,1.9508,59244.1
2022-12-13 12:05:00,1.9511,1.9542,1.9510,1.9523,30188.0
2022-12-13 12:10:00,1.9526,1.9534,1.9430,1.9458,76823.7
2022-12-13 12:15:00,1.9458,1.9475,1.9369,1.9375,126550.9
2022-12-13 12:20:00,1.9371,1.9422,1.9311,1.9319,129215.9
2022-12-13 12:25:00,1.9322,1.9393,1.9322,1.9371,42490.2
2022-12-13 12:30:00,1.9370,1.9396,1.9306,1.9314,68116.3
2022-12-13 12:35:00,1.9306,1.9345,1.9278,1.9312,79083.3
2022-12-13 12:40:00,1.9312,1.9322,1.9198,1.9199,103147.1
2022-12-13 12:45:00,1.9199,1.9269,1.9129,1.9142,122951.3
2022-12-13 12:50:00,1.9142,1.9199,1.9105,1.9120,103896.3
2022-12-13 12:55:00,1.9126,1.9158,1.9074,1.9132,128308.0
2022-12-13 13:00:00,1.9132,1.9250,1.9107,1.9224,156601.6
2022-12-13 13:05:00,1.9221,1.9280,1.9218,1.9273,56017.6
2022-12-13 13:10:00,1.9272,1.9305,1.9255,1.9273,89746.9
2022-12-13 13:15:00,1.9275,1.9314,1.9250,1.9289,76695.5
2022-12-13 13:20:00,1.9295,1.9351,1.9284,1.9346,80484.5
2022-12-13 13:25:00,1.9346,1.9350,1.9292,1.9325,60631.8
2022-12-13 13:30:00,1.9330,1.9342,1.9304,1.9321,63489.2
2022-12-13 13:35:00,1.9321,1.9331,1.9289,1.9289,28287.7
2022-12-13 13:40:00,1.9290,1.9330,1.9290,1.9321,20607.6
2022-12-13 13:45:00,1.9320,1.9323,1.9263,1.9270,46454.7
2022-12-13 13:50:00,1.9273,1.9305,1.9239,1.9242,59371.9
2022-12-13 13:55:00,1.9241,1.9297,1.9239,1.9290,29759.1
2022-12-13 14:00:00,1.9285,1.9315,1.9251,1.9303,48110.8
2022-12-13 14:05:00,1.9314,1.9315,1.9267,1.9281,28684.5
2022-12-13 14:10:00,1.9277,1.9310,1.9271,1.9292,22708.2
2022-12-13 14:15:00,1.9293,1.9317,1.9278,1.9312,39879.8
2022-12-13 14:20:00,1.9309,1.9319,1.9289,1.9316,20448.8
2022-12-13 14:25:00,1.9319,1.9336,1.9311,1.9336,14705.5
2022-12-13 14:30:00,1.9334,1.9334,1.9281,1.9282,40504.5
2022-12-13 14:35:00,1.9284,1.9321,1.9282,1.9301,24144.4
2022-12-13 14:40:00,1.9302,1.9339,1.9301,1.9318,37016.3
2022-12-13 14:45:00,1.9320,1.9343,1.9284,1.9285,47185.8
2022-12-13 14:50:00,1.9285,1.9299,1.9223,1.9226,48549.2
2022-12-13 14:55:00,1.9225,1.9260,1.9225,1.9255,21888.2
2022-12-13 15:00:00,1.9255,1.9264,1.9213,1.9221,57309.9
2022-12-13 15:05:00,1.9223,1.9248,1.9215,1.9218,19129.5
2022-12-13 15:10:00,1.9219,1.9249,1.9209,1.9248,27520.5
2022-12-13 15:15:00,1.9236,1.9295,1.9222,1.9286,29953.4
2022-12-13 15:20:00,1.9284,1.9299,1.9251,1.9286,30682.4
2022-12-13 15:25:00,1.9282,1.9288,1.9257,1.9288,16670.8
2022-12-13 15:30:00,1.9287,1.9295,1.9269,1.9275,29102.8
2022-12-13 15:35:00,1.9273,1.9313,1.9258,1.9270,31370.1
2022-12-13 15:40:00,1.9269,1.9275,1.9229,1.9266,39685.6
2022-12-13 15:45:00,1.9267,1.9301,1.9261,1.9277,33384.9
2022-12-13 15:50:00,1.9281,1.9333,1.9281,1.9316,24186.7
2022-12-13 15:55:00,1.9315,1.9325,1.9280,1.9305,27976.8
2022-12-13 16:00:00,1.9300,1.9321,1.9286,1.9289,33764.5
2022-12-13 16:05:00,1.9291,1.9336,1.9282,1.9328,26737.6
2022-12-13 16:10:00,1.9325,1.9377,1.9321,1.9355,35206.4
2022-12-13 16:15:00,1.9356,1.9366,1.9302,1.9313,26373.6
2022-12-13 16:20:00,1.9311,1.9311,1.9253,1.9260,43374.5
2022-12-13 16:25:00,1.9258,1.9273,1.9243,1.9261,18526.1
2022-12-13 16:30:00,1.9257,1.9278,1.9237,1.9261,25538.4
2022-12-13 16:35:00,1.9266,1.9267,1.9220,1.9256,20344.7
2022-12-13 16:40:00,1.9252,1.9254,1.9219,1.9230,20218.7
2022-12-13 16:45:00,1.9231,1.9268,1.9224,1.9267,18174.7
2022-12-13 16:50:00,1.9264,1.9272,1.9246,1.9271,24907.7
2022-12-13 16:55:00,1.9270,1.9332,1.9263,1.9324,42048.2
2022-12-13 17:00:00,1.9326,1.9328,1.9294,1.9306,32688.7
2022-12-13 17:05:00,1.9303,1.9322,1.9276,1.9290,29498.8
2022-12-13 17:10:00,1.9290,1.9323,1.9289,1.9290,26633.6
2022-12-13 17:15:00,1.9290,1.9290,1.9262,1.9262,21034.2
2022-12-13 17:20:00,1.9262,1.9262,1.9241,1.9258,16076.3
2022-12-13 17:25:00,1.9257,1.9258,1.9237,1.9255,13267.8
2022-12-13 17:30:00,1.9254,1.9254,1.9220,1.9230,23409.5
2022-12-13 17:35:00,1.9226,1.9242,1.9211,1.9232,18770.3
2022-12-13 17:40:00,1.9230,1.9245,1.9210,1.9238,36144.5
2022-12-13 17:45:00,1.9236,1.9236,1.9213,1.9227,10266.8
2022-12-13 17:50:00,1.9233,1.9242,1.9213,1.9239,16382.7
2022-12-13 17:55:00,1.9237,1.9249,1.9228,1.9238,13447.9
2022-12-13 18:00:00,1.9234,1.9272,1.9220,1.9268,43836.0
2022-12-13 18:05:00,1.9267,1.9300,1.9260,1.9270,20819.5
2022-12-13 18:10:00,1.9270,1.9306,1.9261,1.9284,25973.1
2022-12-13 18:15:00,1.9282,1.9367,1.9274,1.9344,93174.3
2022-12-13 18:20:00,1.9340,1.9370,1.9317,1.9333,62763.6
2022-12-13 18:25:00,1.9332,1.9363,1.9307,1.9322,40561.2
2022-12-13 18:30:00,1.9317,1.9368,1.9291,1.9362,62504.1
2022-12-13 18:35:00,1.9356,1.9356,1.9267,1.9291,85813.5
2022-12-13 18:40:00,1.9290,1.9317,1.9280,1.9311,23405.0
2022-12-13 18:45:00,1.9310,1.9316,1.9284,1.9299,21570.0
2022-12-13 18:50:00,1.9298,1.9321,1.9285,1.9305,27273.0
2022-12-13 18:55:00,1.9295,1.9367,1.9284,1.9360,45403.1
2022-12-13 19:00:00,1.9350,1.9470,1.9341,1.9441,149767.3
2022-12-13 19:05:00,1.9448,1.9467,1.9403,1.9403,63027.9
2022-12-13 19:10:00,1.9404,1.9437,1.9338,1.9369,58014.1
2022-12-13 19:15:00,1.9366,1.9373,1.9329,1.9334,33433.2
2022-12-13 19:20:00,1.9335,1.9348,1.9282,1.9293,43833.0
2022-12-13 19:25:00,1.9295,1.9309,1.9279,1.9307,40083.1
2022-12-13 19:30:00,1.9305,1.9460,1.9301,1.9395,101231.5
2022-12-13 19:35:00,1.9395,1.9462,1.9391,1.9440,47644.5
2022-12-13 19:40:00,1.9437,1.9528,1.9432,1.9517,96654.8
2022-12-13 19:45:00,1.9518,1.9546,1.9476,1.9530,87276.9
2022-12-13 19:50:00,1.9531,1.9535,1.9501,1.9515,59089.0
2022-12-13 19:55:00,1.9516,1.9585,1.9515,1.9546,129203.5
2022-12-13 20:00:00,1.9545,1.9545,1.9430,1.9457,97877.1
2022-12-13 20:05:00,1.9460,1.9486,1.9458,1.9467,29584.2
2022-12-13 20:10:00,1.9467,1.9513,1.9464,1.9487,27565.3
2022-12-13 20:15:00,1.9489,1.9489,1.9417,1.9430,29034.5
2022-12-13 20:20:00,1.9430,1.9462,1.9430,1.9431,22082.5
2022-12-13 20:25:00,1.9433,1.9459,1.9433,1.9452,10111.1
2022-12-13 20:30:00,1.9455,1.9502,1.9455,1.9498,64502.6
2022-12-13 20:35:00,1.9501,1.9550,1.9499,1.9538,36083.9
2022-12-13 20:40:00,1.9537,1.9550,1.9517,1.9524,32193.2
2022-12-13 20:45:00,1.9525,1.9534,1.9481,1.9521,30268.6
2022-12-13 20:50:00,1.9519,1.9579,1.9519,1.9565,38237.4
2022-12-13 20:55:00,1.9565,1.9589,1.9561,1.9564,28652.5
2022-12-13 21:00:00,1.9564,1.9670,1.9562,1.9670,96495.0
2022-12-13 21:05:00,1.9669,1.9693,1.9653,1.9669,56536.9
2022-12-13 21:10:00,1.9671,1.9695,1.9612,1.9612,84919.1
2022-12-13 21:15:00,1.9616,1.9629,1.9564,1.9572,44851.0
2022-12-13 21:20:00,1.9572,1.9607,1.9571,1.9578,35707.4
2022-12-13 21:25:00,1.9579,1.9606,1.9568,1.9588,28036.3
2022-12-13 21:30:00,1.9595,1.9699,1.9595,1.9673,93042.4
2022-12-13 21:35:00,1.9675,1.9729,1.9670,1.9724,86992.0
2022-12-13 21:40:00,1.9726,1.9768,1.9710,1.9754,87520.7
2022-12-13 21:45:00,1.9756,1.9828,1.9659,1.9811,194598.8
2022-12-13 21:50:00,1.9811,1.9846,1.9700,1.9792,346392.7
2022-12-13 21:55:00,1.9791,1.9791,1.9674,1.9710,201730.9
2022-12-13 22:00:00,1.9717,1.9841,1.9709,1.9829,107830.4
2022-12-13 22:05:00,1.9830,1.9859,1.9779,1.9781,83797.6
2022-12-13 22:10:00,1.9784,1.9880,1.9783,1.9857,76638.9
2022-12-13 22:15:00,1.9854,1.9889,1.9838,1.9853,48415.4
2022-12-13 22:20:00,1.9849,1.9883,1.9849,1.9862,34795.9
2022-12-13 22:25:00,1.9865,1.9883,1.9787,1.9787,65268.2
2022-12-13 22:30:00,1.9788,1.9834,1.9778,1.9788,65759.6
2022-12-13 22:35:00,1.9786,1.9834,1.9783,1.9796,40352.1
2022-12-13 22:40:00,1.9802,1.9821,1.9798,1.9819,40834.2
2022-12-13 22:45:00,1.9821,1.9830,1.9742,1.9746,48017.2
2022-12-13 22:50:00,1.9746,1.9791,1.9745,1.9751,48075.9
2022-12-13 22:55:00,1.9754,1.9774,1.9724,1.9741,65221.3
2022-12-13 23:00:00,1.9737,1.9954,1.9734,1.9934,317543.9
2022-12-13 23:05:00,1.9935,1.9966,1.9907,1.9937,100932.0
2022-12-13 23:10:00,1.9936,1.9949,1.9879,1.9890,72674.9
2022-12-13 23:15:00,1.9887,1.9890,1.9760,1.9798,183488.0
2022-12-13 23:20:00,1.9797,1.9842,1.9797,1.9812,39201.8
2022-12-13 23:25:00,1.9812,1.9837,1.9808,1.9819,29203.7
2022-12-13 23:30:00,1.9819,1.9838,1.9774,1.9782,51805.1
2022-12-13 23:35:00,1.9783,1.9802,1.9776,1.9778,34880.7
2022-12-13 23:40:00,1.9778,1.9787,1.9697,1.9721,91883.2
2022-12-13 23:45:00,1.9721,1.9781,1.9721,1.9756,65058.9
2022-12-13 23:50:00,1.9756,1.9791,1.9756,1.9785,27586.6
2022-12-13 23:55:00,1.9786,1.9799,1.9772,1.9790,34945.6
2022-12-14 00:00:00,1.9792,1.9833,1.9790,1.9801,45908.6
2022-12-14 00:05:00,1.9800,1.9833,1.9795,1.9833,36879.6
2022-12-14 00:10:00,1.9834,1.9842,1.9781,1.9788,38889.3
2022-12-14 00:15:00,1.9788,1.9815,1.9744,1.9746,42937.1
2022-12-14 00:20:00,1.9745,1.9748,1.9713,1.9731,45046.1
2022-12-14 00:25:00,1.9735,1.9755,1.9721,1.9731,31363.2
2022-12-14 00:30:00,1.9732,1.9758,1.9704,1.9707,47780.9
2022-12-14 00:35:00,1.9708,1.9723,1.9664,1.9723,88769.8
2022-12-14 00:40:00,1.9725,1.9780,1.9725,1.9780,34781.0
2022-12-14 00:45:00,1.9783,1.9789,1.9711,1.9720,42856.0
2022-12-14 00:50:00,1.9719,1.9774,1.9719,1.9771,20287.3
2022-12-14 00:55:00,1.9774,1.9820,1.9768,1.9816,17497.0
2022-12-14 01:00:00,1.9810,1.9813,1.9775,1.9793,54205.0
2022-12-14 01:05:00,1.9790,1.9796,1.9756,1.9763,22342.2
2022-12-14 01:10:00,1.9763,1.9823,1.9763,1.9801,34925.5
2022-12-14 01:15:00,1.9800,1.9804,1.9741,1.9771,33603.8
2022-12-14 01:20:00,1.9771,1.9805,1.9760,1.9792,26836.4
2022-12-14 01:25:00,1.9796,1.9796,1.9761,1.9765,14139.4
2022-12-14 01:30:00,1.9763,1.9800,1.9746,1.9778,47628.3
2022-12-14 01:35:00,1.9777,1.9802,1.9756,1.9781,31886.6
2022-12-14 01:40:00,1.9782,1.9814,1.9736,1.9736,55008.6
2022-12-14 01:45:00,1.9735,1.9800,1.9727,1.9776,43593.6
2022-12-14 01:50:00,1.9777,1.9796,1.9737,1.9744,44357.7
2022-12-14 01:55:00,1.9743,1.9744,1.9694,1.9705,65654.8
2022-12-14 02:00:00,1.9703,1.9761,1.9701,1.9759,71570.1
2022-12-14 02:05:00,1.9759,1.9759,1.9718,1.9729,31332.8
2022-12-14 02:10:00,1.9722,1.9746,1.9721,1.9739,26867.7
2022-12-14 02:15:00,1.9739,1.9769,1.9709,1.9751,44843.3
2022-12-14 02:20:00,1.9741,1.9741,1.9711,1.9716,38633.2
2022-12-14 02:25:00,1.9716,1.9732,1.9699,1.9718,38941.0
2022-12-14 02:30:00,1.9717,1.9746,1.9659,1.9671,108225.9
2022-12-14 02:35:00,1.9670,1.9695,1.9670,1.9681,35767.9
2022-12-14 02:40:00,1.9681,1.9693,1.9660,1.9677,38007.8
2022-12-14 02:45:00,1.9678,1.9703,1.9660,1.9677,38007.1
2022-12-14 02:50:00,1.9676,1.9684,1.9660,1.9672,29358.5
2022-12-14 02:55:00,1.9672,1.9695,1.9668,1.9670,23789.7
2022-12-14 03:00:00,1.9670,1.9680,1.9635,1.9674,80717.7
2022-12-14 03:05:00,1.9676,1.9677,1.9643,1.9655,48898.5
2022-12-14 03:10:00,1.9657,1.9684,1.9636,1.9684,44432.6
2022-12-14 03:15:00,1.9683,1.9685,1.9658,1.9680,20025.6
2022-12-14 03:20:00,1.9678,1.9698,1.9666,1.9686,40317.2
2022-12-14 03:25:00,1.9681,1.9696,1.9655,1.9663,39169.3
2022-12-14 03:30:00,1.9664,1.9671,1.9638,1.9649,34542.7
2022-12-14 03:35:00,1.9654,1.9672,1.9620,1.9629,87437.7
2022-12-14 03:40:00,1.9630,1.9637,1.9612,1.9617,19132.8
2022-12-14 03:45:00,1.9617,1.9655,1.9617,1.9649,36284.0
2022-12-14 03:50:00,1.9645,1.9645,1.9612,1.9624,31684.7
2022-12-14 03:55:00,1.9622,1.9634,1.9614,1.9630,26853.3
2022-12-14 04:00:00,1.9626,1.9627,1.9584,1.9601,69807.6
2022-12-14 04:05:00,1.9600,1.9636,1.9600,1.9626,44534.6
2022-12-14 04:10:00,1.9627,1.9664,1.9600,1.9658,43867.2
2022-12-14 04:15:00,1.9658,1.9662,1.9630,1.9657,18849.8
2022-12-14 04:20:00,1.9655,1.9676,1.9620,1.9672,102011.3
2022-12-14 04:25:00,1.9673,1.9678,1.9626,1.9630,46531.3
2022-12-14 04:30:00,1.9630,1.9643,1.9606,1.9619,92972.3
2022-12-14 04:35:00,1.9618,1.9618,1.9589,1.9598,28406.2
2022-12-14 04:40:00,1.9598,1.9608,1.9570,1.9602,46923.8
2022-12-14 04:45:00,1.9603,1.9603,1.9568,1.9575,39999.8
2022-12-14 04:50:00,1.9577,1.9643,1.9575,1.9643,43770.4
2022-12-14 04:55:00,1.9643,1.9676,1.9635,1.9668,29664.0
2022-12-14 05:00:00,1.9667,1.9667,1.9600,1.9612,40566.0
2022-12-14 05:05:00,1.9617,1.9689,1.9605,1.9675,55450.8
2022-12-14 05:10:00,1.9675,1.9695,1.9643,1.9692,62661.1
2022-12-14 05:15:00,1.9693,1.9709,1.9675,1.9695,37715.8
2022-12-14 05:20:00,1.9694,1.9719,1.9690,1.9712,48453.0
2022-12-14 05:25:00,1.9712,1.9719,1.9686,1.9689,37890.3
2022-12-14 05:30:00,1.9690,1.9695,1.9667,1.9683,32404.5
2022-12-14 05:35:00,1.9682,1.9682,1.9644,1.9649,23228.8
2022-12-14 05:40:00,1.9649,1.9652,1.9631,1.9632,17698.4
2022-12-14 05:45:00,1.9632,1.9671,1.9632,1.9663,9681.9
