Date,Open,High,Low,Close,Volume
2022-12-23 21:45:00,1.5679,1.5726,1.5676,1.5696,329503.7
2022-12-23 22:00:00,1.5693,1.5694,1.5655,1.5680,100331.7
2022-12-23 22:15:00,1.5680,1.5785,1.5676,1.5774,154907.0
2022-12-23 22:30:00,1.5772,1.5772,1.5740,1.5742,60034.8
2022-12-23 22:45:00,1.5743,1.5755,1.5741,1.5755,30889.6
2022-12-23 23:00:00,1.5756,1.5762,1.5731,1.5731,107247.2
2022-12-23 23:15:00,1.5732,1.5743,1.5707,1.5710,48801.7
2022-12-23 23:30:00,1.5710,1.5720,1.5682,1.5686,90705.1
2022-12-23 23:45:00,1.5686,1.5722,1.5673,1.5719,61570.9
2022-12-24 00:00:00,1.5720,1.5720,1.5598,1.5626,233639.9
2022-12-24 00:15:00,1.5625,1.5656,1.5551,1.5569,287004.7
2022-12-24 00:30:00,1.5571,1.5587,1.5491,1.5533,242740.2
2022-12-24 00:45:00,1.5533,1.5572,1.5517,1.5547,120254.8
2022-12-24 01:00:00,1.5547,1.5548,1.5422,1.5444,433705.6
2022-12-24 01:15:00,1.5444,1.5444,1.5409,1.5442,188259.2
2022-12-24 01:30:00,1.5440,1.5442,1.5401,1.5422,168312.2
2022-12-24 01:45:00,1.5422,1.5469,1.5405,1.5463,148331.0
2022-12-24 02:00:00,1.5464,1.5469,1.5407,1.5432,202111.2
2022-12-24 02:15:00,1.5431,1.5516,1.5429,1.5505,192200.4
2022-12-24 02:30:00,1.5504,1.5564,1.5466,1.5561,286591.5
2022-12-24 02:45:00,1.5561,1.5585,1.5532,1.5562,210066.2
2022-12-24 03:00:00,1.5562,1.5563,1.5495,1.5506,263117.4
2022-12-24 03:15:00,1.5506,1.5519,1.5453,1.5462,213446.2
2022-12-24 03:30:00,1.5461,1.5464,1.5405,1.5425,195389.8
2022-12-24 03:45:00,1.5424,1.5450,1.5407,1.5413,116057.2
2022-12-24 04:00:00,1.5413,1.5454,1.5350,1.5443,406440.8
2022-12-24 04:15:00,1.5442,1.5465,1.5411,1.5415,138526.8
2022-12-24 04:30:00,1.5419,1.5454,1.5396,1.5447,107210.5
2022-12-24 04:45:00,1.5445,1.5473,1.5431,1.5446,75318.3
2022-12-24 05:00:00,1.5446,1.5470,1.5407,1.5466,108777.2
2022-12-24 05:15:00,1.5465,1.5478,1.5440,1.5472,68437.1
2022-12-24 05:30:00,1.5473,1.5495,1.5469,1.5476,81895.0
2022-12-24 05:45:00,1.5477,1.5499,1.5443,1.5450,94485.7
2022-12-24 06:00:00,1.5450,1.5470,1.5450,1.5459,74270.8
2022-12-24 06:15:00,1.5460,1.5467,1.5425,1.5454,77750.1
2022-12-24 06:30:00,1.5453,1.5467,1.5419,1.5429,54711.7
2022-12-24 06:45:00,1.5427,1.5479,1.5418,1.5473,79037.1
2022-12-24 07:00:00,1.5475,1.5478,1.5427,1.5464,227329.1
2022-12-24 07:15:00,1.5465,1.5479,1.5412,1.5425,192345.1
2022-12-24 07:30:00,1.5423,1.5441,1.5411,1.5437,85758.6
2022-12-24 07:45:00,1.5437,1.5443,1.5420,1.5422,43932.2
2022-12-24 08:00:00,1.5423,1.5438,1.5391,1.5391,105806.5
2022-12-24 08:15:00,1.5392,1.5456,1.5392,1.5442,118865.1
2022-12-24 08:30:00,1.5442,1.5482,1.5442,1.5469,128739.0
2022-12-24 08:45:00,1.5470,1.5487,1.5460,1.5474,74652.6
2022-12-24 09:00:00,1.5477,1.5487,1.5441,1.5485,159464.0
2022-12-24 09:15:00,1.5485,1.5531,1.5483,1.5529,145791.3
2022-12-24 09:30:00,1.5528,1.5584,1.5524,1.5574,180990.9
2022-12-24 09:45:00,1.5573,1.5659,1.5542,1.5590,315536.2
2022-12-24 10:00:00,1.5589,1.5643,1.5583,1.5636,196599.0
2022-12-24 10:15:00,1.5635,1.5650,1.5604,1.5608,118021.4
2022-12-24 10:30:00,1.5607,1.5644,1.5604,1.5640,113077.7
2022-12-24 10:45:00,1.5645,1.5719,1.5636,1.5656,240738.1
2022-12-24 11:00:00,1.5657,1.5743,1.5657,1.5696,281905.4
2022-12-24 11:15:00,1.5696,1.5750,1.5691,1.5727,169754.6
2022-12-24 11:30:00,1.5726,1.5776,1.5699,1.5709,218082.5
2022-12-24 11:45:00,1.5709,1.5717,1.5604,1.5628,315524.0
2022-12-24 12:00:00,1.5631,1.5705,1.5629,1.5669,243097.5
2022-12-24 12:15:00,1.5669,1.5681,1.5644,1.5648,86176.5
2022-12-24 12:30:00,1.5649,1.5680,1.5649,1.5663,103677.8
2022-12-24 12:45:00,1.5664,1.5687,1.5641,1.5650,126899.9
2022-12-24 13:00:00,1.5651,1.5691,1.5647,1.5664,176915.6
2022-12-24 13:15:00,1.5667,1.5670,1.5635,1.5661,82905.4
2022-12-24 13:30:00,1.5661,1.5695,1.5644,1.5644,64905.3
2022-12-24 13:45:00,1.5644,1.5654,1.5632,1.5635,75367.5
2022-12-24 14:00:00,1.5635,1.5709,1.5635,1.5707,145774.1
2022-12-24 14:15:00,1.5707,1.5710,1.5669,1.5674,70179.7
2022-12-24 14:30:00,1.5675,1.5746,1.5675,1.5696,119260.6
2022-12-24 14:45:00,1.5696,1.5709,1.5680,1.5707,65083.8
2022-12-24 15:00:00,1.5706,1.5709,1.5650,1.5653,102013.1
