Date,Open,High,Low,Close,Volume
2022-12-24 12:30:00,546.48000,546.83000,546.27000,546.55000,47.00
2022-12-24 12:45:00,546.56000,546.87000,545.89000,546.08000,67.66
2022-12-24 13:00:00,545.96000,547.78000,545.96000,547.53000,337.53
2022-12-24 13:15:00,547.44000,547.59000,546.90000,547.01000,50.75
2022-12-24 13:30:00,547.03000,547.64000,547.03000,547.13000,30.79
2022-12-24 13:45:00,547.14000,547.88000,547.02000,547.49000,110.41
2022-12-24 14:00:00,547.50000,547.77000,546.63000,546.97000,226.28
2022-12-24 14:15:00,546.92000,547.29000,546.34000,546.53000,58.89
2022-12-24 14:30:00,546.56000,546.97000,546.30000,546.54000,24.98
2022-12-24 14:45:00,546.66000,546.66000,546.01000,546.24000,33.09
2022-12-24 15:00:00,546.11000,546.79000,546.11000,546.69000,32.41
2022-12-24 15:15:00,546.69000,548.00000,546.49000,547.80000,367.75
2022-12-24 15:30:00,547.83000,548.00000,547.10000,547.59000,274.55
2022-12-24 15:45:00,547.59000,547.80000,547.17000,547.21000,104.17
2022-12-24 16:00:00,547.15000,547.98000,547.15000,547.80000,41.12
2022-12-24 16:15:00,547.73000,547.99000,547.42000,547.77000,36.75
2022-12-24 16:30:00,547.71000,547.79000,547.07000,547.45000,42.59
2022-12-24 16:45:00,547.47000,547.47000,546.90000,547.20000,42.07
2022-12-24 17:00:00,547.15000,547.77000,546.66000,546.98000,95.12
2022-12-24 17:15:00,547.14000,548.00000,547.14000,547.99000,69.72
2022-12-24 17:30:00,548.00000,549.33000,547.99000,548.90000,161.98
2022-12-24 17:45:00,548.90000,549.64000,548.40000,548.60000,187.82
2022-12-24 18:00:00,548.60000,548.98000,548.20000,548.98000,62.47
2022-12-24 18:15:00,548.98000,549.59000,547.75000,548.60000,98.21
2022-12-24 18:30:00,548.74000,549.25000,548.22000,548.48000,51.26
2022-12-24 18:45:00,548.43000,549.65000,547.76000,548.99000,199.35
2022-12-24 19:00:00,548.96000,549.64000,545.60000,549.28000,866.06
2022-12-24 19:15:00,549.34000,549.46000,548.46000,548.46000,75.99
2022-12-24 19:30:00,548.48000,548.82000,548.17000,548.34000,39.03
2022-12-24 19:45:00,548.29000,548.40000,547.48000,548.13000,78.11
2022-12-24 20:00:00,548.04000,548.55000,544.95000,546.73000,295.79
2022-12-24 20:15:00,546.69000,548.33000,546.60000,547.94000,82.03
2022-12-24 20:30:00,547.89000,548.36000,547.59000,547.74000,15.55
2022-12-24 20:45:00,547.89000,547.97000,547.48000,547.58000,9.33
2022-12-24 21:00:00,547.58000,547.81000,547.08000,547.44000,42.18
2022-12-24 21:15:00,547.55000,548.63000,547.55000,548.45000,59.27
2022-12-24 21:30:00,548.45000,548.93000,548.19000,548.67000,92.65
2022-12-24 21:45:00,548.90000,548.93000,547.76000,547.90000,96.71
2022-12-24 22:00:00,547.96000,548.64000,547.29000,548.28000,150.25
2022-12-24 22:15:00,548.34000,548.68000,547.75000,547.92000,20.90
2022-12-24 22:30:00,548.05000,548.37000,547.47000,547.87000,30.41
2022-12-24 22:45:00,547.78000,547.78000,546.92000,547.42000,44.34
2022-12-24 23:00:00,547.47000,548.56000,547.47000,547.79000,87.61
2022-12-24 23:15:00,547.78000,548.53000,547.68000,548.30000,20.87
2022-12-24 23:30:00,548.29000,548.29000,547.52000,547.83000,25.89
2022-12-24 23:45:00,547.75000,548.71000,547.75000,548.32000,29.43
2022-12-25 00:00:00,548.29000,548.79000,548.11000,548.20000,50.31
2022-12-25 00:15:00,548.14000,548.19000,547.11000,547.66000,42.51
2022-12-25 00:30:00,547.65000,548.13000,547.39000,547.95000,41.15
2022-12-25 00:45:00,548.03000,548.39000,547.86000,548.22000,14.47
2022-12-25 01:00:00,548.24000,548.38000,547.30000,547.49000,60.36
2022-12-25 01:15:00,547.41000,547.67000,547.28000,547.41000,13.12
2022-12-25 01:30:00,547.57000,548.23000,547.57000,547.74000,24.03
2022-12-25 01:45:00,547.86000,548.79000,547.83000,548.65000,23.74
2022-12-25 02:00:00,548.52000,548.78000,548.36000,548.76000,39.89
2022-12-25 02:15:00,548.78000,548.87000,548.34000,548.45000,50.12
2022-12-25 02:30:00,548.58000,548.77000,547.72000,548.03000,107.58
2022-12-25 02:45:00,548.02000,548.31000,547.79000,547.79000,87.13
2022-12-25 03:00:00,547.79000,550.29000,547.22000,548.26000,447.64
2022-12-25 03:15:00,548.10000,548.61000,547.94000,548.16000,24.41
2022-12-25 03:30:00,548.11000,548.40000,547.80000,548.40000,21.32
2022-12-25 03:45:00,548.40000,548.62000,548.25000,548.45000,36.81
2022-12-25 04:00:00,548.54000,549.35000,548.00000,549.12000,113.81
2022-12-25 04:15:00,549.24000,549.38000,548.71000,548.90000,70.23
2022-12-25 04:30:00,549.04000,549.48000,548.85000,549.26000,68.46
2022-12-25 04:45:00,549.15000,549.41000,548.40000,548.60000,77.25
2022-12-25 05:00:00,548.59000,548.73000,548.34000,548.44000,28.86
2022-12-25 05:15:00,548.51000,548.80000,548.42000,548.70000,16.12
2022-12-25 05:30:00,548.70000,548.82000,548.42000,548.47000,65.57
2022-12-25 05:45:00,548.50000,548.77000,548.42000,548.63000,20.43
2022-12-25 06:00:00,548.63000,549.53000,548.42000,549.25000,81.72
2022-12-25 06:15:00,549.34000,549.61000,548.63000,549.48000,76.68
2022-12-25 06:30:00,549.56000,552.37000,549.56000,550.08000,371.91
2022-12-25 06:45:00,550.02000,551.63000,550.02000,550.65000,182.08
2022-12-25 07:00:00,550.47000,551.21000,550.01000,550.78000,164.52
2022-12-25 07:15:00,550.75000,550.75000,549.50000,549.70000,167.79
2022-12-25 07:30:00,549.69000,550.09000,549.69000,549.70000,35.65
2022-12-25 07:45:00,549.70000,549.84000,549.56000,549.68000,26.46
2022-12-25 08:00:00,549.67000,549.92000,549.17000,549.32000,83.19
2022-12-25 08:15:00,549.35000,549.89000,549.35000,549.61000,42.61
2022-12-25 08:30:00,549.68000,549.70000,548.58000,549.02000,75.68
2022-12-25 08:45:00,548.92000,549.40000,548.53000,548.82000,77.13
2022-12-25 09:00:00,548.85000,548.88000,548.21000,548.40000,100.37
2022-12-25 09:15:00,548.42000,548.55000,547.20000,547.63000,155.88
2022-12-25 09:30:00,547.64000,547.64000,545.18000,546.25000,557.88
2022-12-25 09:45:00,546.35000,546.59000,544.00000,546.17000,428.88
2022-12-25 10:00:00,546.19000,547.91000,545.50000,546.78000,226.22
2022-12-25 10:15:00,546.75000,547.38000,545.38000,546.58000,198.92
2022-12-25 10:30:00,547.14000,547.55000,546.62000,547.14000,117.41
2022-12-25 10:45:00,547.24000,548.11000,546.81000,547.45000,146.00
2022-12-25 11:00:00,547.26000,547.42000,544.66000,546.05000,246.25
2022-12-25 11:15:00,546.04000,547.26000,545.88000,547.26000,68.49
2022-12-25 11:30:00,547.26000,547.39000,546.71000,547.32000,63.63
2022-12-25 11:45:00,547.27000,548.17000,546.82000,547.88000,202.22
2022-12-25 12:00:00,547.82000,549.07000,546.71000,549.05000,339.71
2022-12-25 12:15:00,549.07000,549.35000,547.15000,547.55000,147.20
2022-12-25 12:30:00,547.83000,547.85000,546.48000,546.48000,60.61
2022-12-25 12:45:00,546.41000,546.58000,546.08000,546.20000,90.06
2022-12-25 13:00:00,546.08000,546.36000,544.23000,544.23000,125.51
2022-12-25 13:15:00,544.24000,545.60000,543.05000,544.85000,198.54
2022-12-25 13:30:00,544.77000,545.25000,544.39000,544.99000,46.00
2022-12-25 13:45:00,544.97000,545.62000,544.68000,544.71000,74.72
2022-12-25 14:00:00,544.96000,544.96000,542.55000,543.10000,183.55
2022-12-25 14:15:00,543.21000,543.99000,541.80000,543.40000,318.28
2022-12-25 14:30:00,543.31000,543.98000,541.75000,542.11000,142.07
2022-12-25 14:45:00,542.00000,544.23000,541.50000,543.88000,231.77
2022-12-25 15:00:00,543.77000,544.49000,543.02000,543.26000,90.10
2022-12-25 15:15:00,543.21000,543.41000,542.00000,542.38000,98.10
2022-12-25 15:30:00,542.38000,542.95000,542.06000,542.95000,60.49
2022-12-25 15:45:00,542.79000,544.72000,542.53000,544.51000,69.57
2022-12-25 16:00:00,544.66000,544.94000,543.86000,544.68000,54.71
2022-12-25 16:15:00,544.92000,545.34000,544.05000,544.42000,143.75
2022-12-25 16:30:00,544.42000,544.86000,543.05000,544.46000,76.70
2022-12-25 16:45:00,544.46000,545.29000,544.05000,544.92000,63.99
2022-12-25 17:00:00,544.87000,545.97000,544.69000,544.93000,102.82
2022-12-25 17:15:00,544.94000,546.25000,544.31000,544.31000,70.71
2022-12-25 17:30:00,544.57000,544.99000,543.74000,544.21000,62.93
2022-12-25 17:45:00,544.17000,544.44000,543.39000,543.60000,31.87
2022-12-25 18:00:00,543.62000,544.50000,543.00000,543.30000,49.02
2022-12-25 18:15:00,543.35000,544.12000,543.35000,543.50000,35.73
2022-12-25 18:30:00,543.51000,544.23000,542.57000,544.06000,94.01
2022-12-25 18:45:00,544.05000,544.05000,543.24000,543.59000,61.12
2022-12-25 19:00:00,543.60000,544.11000,542.55000,542.66000,211.13
2022-12-25 19:15:00,542.52000,542.83000,542.20000,542.30000,89.14
2022-12-25 19:30:00,542.41000,542.94000,541.80000,542.61000,101.89
2022-12-25 19:45:00,542.36000,543.77000,541.66000,542.29000,292.08
2022-12-25 20:00:00,542.59000,543.02000,540.28000,540.30000,344.68
2022-12-25 20:15:00,540.30000,541.30000,540.07000,541.29000,165.25
2022-12-25 20:30:00,541.34000,542.05000,540.95000,541.75000,128.76
2022-12-25 20:45:00,541.74000,542.90000,541.36000,542.82000,54.92
2022-12-25 21:00:00,542.83000,543.84000,542.17000,542.54000,108.49
2022-12-25 21:15:00,542.52000,543.11000,541.78000,543.11000,72.02
2022-12-25 21:30:00,543.17000,543.17000,542.31000,542.77000,26.24
2022-12-25 21:45:00,542.77000,543.50000,542.67000,543.49000,25.37
2022-12-25 22:00:00,543.50000,544.37000,543.50000,544.02000,81.40
2022-12-25 22:15:00,544.02000,544.25000,543.34000,543.50000,39.58
2022-12-25 22:30:00,543.51000,544.52000,543.51000,544.03000,44.59
2022-12-25 22:45:00,544.02000,545.00000,543.86000,544.82000,30.80
2022-12-25 23:00:00,544.83000,544.93000,543.89000,544.21000,92.67
2022-12-25 23:15:00,544.21000,544.72000,543.21000,543.48000,46.86
2022-12-25 23:30:00,543.47000,543.78000,543.05000,543.49000,74.21
2022-12-25 23:45:00,543.31000,543.87000,543.12000,543.45000,84.17
2022-12-26 00:00:00,543.47000,544.42000,543.47000,544.08000,46.32
2022-12-26 00:15:00,544.26000,544.26000,543.58000,543.84000,17.44
2022-12-26 00:30:00,543.80000,543.84000,542.65000,543.38000,52.23
2022-12-26 00:45:00,543.14000,543.22000,542.77000,543.07000,21.96
2022-12-26 01:00:00,543.06000,544.57000,542.81000,544.41000,96.14
2022-12-26 01:15:00,544.14000,544.48000,543.81000,544.29000,36.13
2022-12-26 01:30:00,544.28000,545.33000,543.79000,544.92000,55.53
2022-12-26 01:45:00,544.87000,545.93000,544.59000,545.34000,79.20
2022-12-26 02:00:00,545.36000,545.49000,544.01000,544.60000,88.27
2022-12-26 02:15:00,544.60000,545.16000,544.02000,544.73000,32.84
2022-12-26 02:30:00,544.82000,545.61000,544.82000,545.09000,48.87
2022-12-26 02:45:00,545.08000,545.28000,544.02000,544.44000,77.26
2022-12-26 03:00:00,544.36000,544.55000,542.61000,542.71000,99.07
2022-12-26 03:15:00,542.78000,543.22000,541.06000,541.52000,184.34
2022-12-26 03:30:00,541.53000,541.97000,541.50000,541.69000,46.71
2022-12-26 03:45:00,541.69000,542.17000,541.42000,541.54000,64.47
2022-12-26 04:00:00,541.53000,541.77000,541.05000,541.76000,25.81
2022-12-26 04:15:00,541.54000,542.07000,541.27000,541.27000,94.61
2022-12-26 04:30:00,541.24000,541.58000,539.48000,539.60000,327.26
2022-12-26 04:45:00,539.71000,540.73000,539.45000,540.03000,133.67
2022-12-26 05:00:00,540.03000,541.90000,539.66000,541.05000,171.84
2022-12-26 05:15:00,541.04000,541.60000,540.43000,540.43000,104.54
2022-12-26 05:30:00,540.43000,541.87000,540.07000,540.69000,96.74
2022-12-26 05:45:00,540.71000,540.71000,538.80000,538.96000,223.81
2022-12-26 06:00:00,538.96000,539.91000,538.60000,539.82000,88.16
2022-12-26 06:15:00,539.81000,540.38000,539.50000,539.97000,55.09
2022-12-26 06:30:00,540.11000,540.33000,539.68000,540.24000,37.32
2022-12-26 06:45:00,540.10000,540.49000,539.96000,540.20000,69.17
2022-12-26 07:00:00,540.21000,540.85000,539.83000,540.54000,82.80
2022-12-26 07:15:00,540.47000,540.74000,539.90000,540.27000,43.13
2022-12-26 07:30:00,540.27000,540.32000,538.91000,540.09000,51.36
2022-12-26 07:45:00,540.25000,540.83000,539.95000,540.45000,52.71
2022-12-26 08:00:00,540.38000,541.47000,539.68000,541.38000,131.27
2022-12-26 08:15:00,541.38000,542.63000,541.09000,542.05000,122.47
2022-12-26 08:30:00,542.08000,542.26000,541.33000,541.61000,17.84
2022-12-26 08:45:00,541.61000,542.03000,540.92000,540.99000,35.29
2022-12-26 09:00:00,541.01000,541.85000,541.01000,541.10000,52.61
2022-12-26 09:15:00,541.09000,541.39000,539.73000,540.62000,75.71
2022-12-26 09:30:00,540.90000,541.60000,540.34000,540.46000,29.52
2022-12-26 09:45:00,540.67000,540.92000,540.11000,540.92000,24.64
2022-12-26 10:00:00,540.92000,541.74000,540.72000,541.57000,40.49
2022-12-26 10:15:00,541.42000,541.60000,540.71000,541.03000,35.95
2022-12-26 10:30:00,541.02000,541.51000,540.11000,540.91000,97.53
2022-12-26 10:45:00,540.78000,543.33000,540.53000,543.17000,124.74
