Date,Open,High,Low,Close,Volume
2022-12-25 06:00:00,11.5510,11.5510,11.5300,11.5360,53731
2022-12-25 06:15:00,11.5360,11.5690,11.5240,11.5670,117213
2022-12-25 06:30:00,11.5660,11.5860,11.5610,11.5830,51018
2022-12-25 06:45:00,11.5840,11.5900,11.5800,11.5810,44896
2022-12-25 07:00:00,11.5810,11.5990,11.5650,11.5950,102733
2022-12-25 07:15:00,11.5940,11.5980,11.5900,11.5930,35978
2022-12-25 07:30:00,11.5930,11.6160,11.5860,11.6100,69232
2022-12-25 07:45:00,11.6100,11.6260,11.6100,11.6230,31310
2022-12-25 08:00:00,11.6240,11.6240,11.6070,11.6100,47415
2022-12-25 08:15:00,11.6100,11.6170,11.6060,11.6080,17131
2022-12-25 08:30:00,11.6080,11.6110,11.5910,11.5920,35357
2022-12-25 08:45:00,11.5920,11.6090,11.5900,11.6090,28079
2022-12-25 09:00:00,11.6090,11.6100,11.5930,11.5990,23535
2022-12-25 09:15:00,11.6000,11.6060,11.5960,11.6020,16975
2022-12-25 09:30:00,11.6020,11.6040,11.4950,11.5750,369644
2022-12-25 09:45:00,11.5750,11.6030,11.5460,11.6000,104076
2022-12-25 10:00:00,11.6000,11.6390,11.5850,11.6180,163798
2022-12-25 10:15:00,11.6180,11.6260,11.6010,11.6170,36169
2022-12-25 10:30:00,11.6170,11.6200,11.5600,11.5660,65894
2022-12-25 10:45:00,11.5640,11.5750,11.5430,11.5460,42109
2022-12-25 11:00:00,11.5450,11.5610,11.5030,11.5590,152764
2022-12-25 11:15:00,11.5590,11.5820,11.5450,11.5820,76826
2022-12-25 11:30:00,11.5810,11.5970,11.5700,11.5930,55201
2022-12-25 11:45:00,11.5940,11.6090,11.5860,11.6020,86050
2022-12-25 12:00:00,11.6030,11.6030,11.5820,11.5960,44982
2022-12-25 12:15:00,11.5960,11.5970,11.5560,11.5710,34152
2022-12-25 12:30:00,11.5710,11.5750,11.5580,11.5670,21356
2022-12-25 12:45:00,11.5670,11.5700,11.5420,11.5530,54017
2022-12-25 13:00:00,11.5540,11.5650,11.5380,11.5510,41189
2022-12-25 13:15:00,11.5510,11.5730,11.5450,11.5700,42100
2022-12-25 13:30:00,11.5710,11.5830,11.5670,11.5690,19720
2022-12-25 13:45:00,11.5700,11.5760,11.5500,11.5550,13936
2022-12-25 14:00:00,11.5550,11.5580,11.5110,11.5430,91069
2022-12-25 14:15:00,11.5410,11.6030,11.5210,11.5580,106914
2022-12-25 14:30:00,11.5560,11.5840,11.5440,11.5690,93571
2022-12-25 14:45:00,11.5700,11.6110,11.5630,11.6030,60588
2022-12-25 15:00:00,11.6040,11.6180,11.6000,11.6120,56643
2022-12-25 15:15:00,11.6130,11.6130,11.5910,11.5930,27268
2022-12-25 15:30:00,11.5920,11.5950,11.5630,11.5860,40998
2022-12-25 15:45:00,11.5870,11.5950,11.5790,11.5890,20974
2022-12-25 16:00:00,11.5900,11.6090,11.5850,11.6030,23813
2022-12-25 16:15:00,11.6020,11.6410,11.6000,11.6310,75632
2022-12-25 16:30:00,11.6320,11.6550,11.6170,11.6500,51920
2022-12-25 16:45:00,11.6490,11.7030,11.6390,11.6800,140399
2022-12-25 17:00:00,11.6800,11.7280,11.6800,11.6960,144427
2022-12-25 17:15:00,11.6960,11.6980,11.6520,11.6540,53642
2022-12-25 17:30:00,11.6540,11.6800,11.6380,11.6520,74485
2022-12-25 17:45:00,11.6520,11.6570,11.6380,11.6480,13607
2022-12-25 18:00:00,11.6490,11.6740,11.6430,11.6510,40532
2022-12-25 18:15:00,11.6520,11.6750,11.6520,11.6530,25506
2022-12-25 18:30:00,11.6540,11.6800,11.6470,11.6690,39224
2022-12-25 18:45:00,11.6680,11.6890,11.6640,11.6730,36108
2022-12-25 19:00:00,11.6740,11.6830,11.6120,11.6150,112175
2022-12-25 19:15:00,11.6150,11.6710,11.6010,11.6560,248997
2022-12-25 19:30:00,11.6550,11.6750,11.6450,11.6670,368230
2022-12-25 19:45:00,11.6680,11.6720,11.6080,11.6420,367546
2022-12-25 20:00:00,11.6430,11.6580,11.6420,11.6460,38807
2022-12-25 20:15:00,11.6460,11.6530,11.6340,11.6490,15839
2022-12-25 20:30:00,11.6490,11.6830,11.6490,11.6800,31075
2022-12-25 20:45:00,11.6800,11.7090,11.6780,11.7070,72555
2022-12-25 21:00:00,11.7060,11.7480,11.7050,11.7060,83008
2022-12-25 21:15:00,11.7070,11.7180,11.7040,11.7150,23186
2022-12-25 21:30:00,11.7160,11.7390,11.7160,11.7260,35628
2022-12-25 21:45:00,11.7270,11.7540,11.7270,11.7520,28139
2022-12-25 22:00:00,11.7520,11.7660,11.7390,11.7390,46640
2022-12-25 22:15:00,11.7400,11.7580,11.7350,11.7390,36846
2022-12-25 22:30:00,11.7390,11.7470,11.7290,11.7310,23297
2022-12-25 22:45:00,11.7310,11.7490,11.7210,11.7470,25610
2022-12-25 23:00:00,11.7460,11.7700,11.7460,11.7540,45079
2022-12-25 23:15:00,11.7550,11.7560,11.7200,11.7300,40331
2022-12-25 23:30:00,11.7300,11.7320,11.7180,11.7260,29236
2022-12-25 23:45:00,11.7260,11.7340,11.7140,11.7160,22776
2022-12-26 00:00:00,11.7180,11.7310,11.7180,11.7230,26348
2022-12-26 00:15:00,11.7230,11.7250,11.6850,11.6880,39511
2022-12-26 00:30:00,11.6880,11.7030,11.6870,11.7010,17754
2022-12-26 00:45:00,11.7000,11.7010,11.6800,11.6800,19057
2022-12-26 01:00:00,11.6800,11.6930,11.6740,11.6740,37954
2022-12-26 01:15:00,11.6750,11.6900,11.6710,11.6860,16513
2022-12-26 01:30:00,11.6870,11.6900,11.6740,11.6860,20556
2022-12-26 01:45:00,11.6870,11.6890,11.6650,11.6760,28983
2022-12-26 02:00:00,11.6760,11.6910,11.6680,11.6860,26273
2022-12-26 02:15:00,11.6870,11.7030,11.6780,11.6980,53966
2022-12-26 02:30:00,11.6970,11.7070,11.6880,11.6950,33979
2022-12-26 02:45:00,11.6960,11.6960,11.6790,11.6800,20242
2022-12-26 03:00:00,11.6810,11.6880,11.6610,11.6640,35278
2022-12-26 03:15:00,11.6640,11.6730,11.6500,11.6710,40530
2022-12-26 03:30:00,11.6710,11.6800,11.6680,11.6770,31768
2022-12-26 03:45:00,11.6770,11.6860,11.6770,11.6790,17076
2022-12-26 04:00:00,11.6800,11.6900,11.6720,11.6880,32582
2022-12-26 04:15:00,11.6890,11.6970,11.6870,11.6920,30061
2022-12-26 04:30:00,11.6930,11.7190,11.6920,11.7010,40668
2022-12-26 04:45:00,11.7010,11.7070,11.6800,11.6810,52593
2022-12-26 05:00:00,11.6820,11.6950,11.6810,11.6940,25818
2022-12-26 05:15:00,11.6950,11.6960,11.6880,11.6890,14850
2022-12-26 05:30:00,11.6890,11.7370,11.6880,11.7130,89581
2022-12-26 05:45:00,11.7140,11.7270,11.7000,11.7020,41352
2022-12-26 06:00:00,11.7030,11.7130,11.6910,11.6960,29931
2022-12-26 06:15:00,11.6960,11.7180,11.6960,11.7080,20680
2022-12-26 06:30:00,11.7090,11.7230,11.7050,11.7190,23800
2022-12-26 06:45:00,11.7170,11.7350,11.7100,11.7190,73692
2022-12-26 07:00:00,11.7190,11.7380,11.7140,11.7360,49607
2022-12-26 07:15:00,11.7370,11.7370,11.7110,11.7230,55934
2022-12-26 07:30:00,11.7230,11.7450,11.7230,11.7380,52208
2022-12-26 07:45:00,11.7380,11.7490,11.7350,11.7360,35856
2022-12-26 08:00:00,11.7350,11.7480,11.6600,11.6740,210019
2022-12-26 08:15:00,11.6750,11.6940,11.6570,11.6770,121173
2022-12-26 08:30:00,11.6780,11.6840,11.6270,11.6440,94621
2022-12-26 08:45:00,11.6450,11.6710,11.6400,11.6700,49676
2022-12-26 09:00:00,11.6700,11.6710,11.6440,11.6570,45699
2022-12-26 09:15:00,11.6570,11.6680,11.6440,11.6680,24414
2022-12-26 09:30:00,11.6670,11.6700,11.6370,11.6450,26340
2022-12-26 09:45:00,11.6450,11.6460,11.6350,11.6380,26117
2022-12-26 10:00:00,11.6390,11.6510,11.6350,11.6390,29649
2022-12-26 10:15:00,11.6380,11.6450,11.6040,11.6190,63102
2022-12-26 10:30:00,11.6190,11.6250,11.5740,11.5950,97836
2022-12-26 10:45:00,11.5950,11.6250,11.5860,11.6130,46054
2022-12-26 11:00:00,11.6130,11.6150,11.5900,11.6120,58079
