Date,Open,High,Low,Close,Volume
2022-12-14 10:25:00,18072.90,18111.50,18026.40,18030.00,8761.149
2022-12-14 10:30:00,18029.90,18054.20,18019.00,18048.40,2237.274
2022-12-14 10:35:00,18048.50,18048.50,18022.30,18042.20,1207.584
2022-12-14 10:40:00,18042.30,18065.30,18041.00,18059.10,1314.330
2022-12-14 10:45:00,18059.10,18069.70,18057.80,18068.10,1052.803
2022-12-14 10:50:00,18068.00,18094.90,18067.10,18077.70,2100.917
2022-12-14 10:55:00,18077.80,18092.50,18050.20,18054.80,1931.215
2022-12-14 11:00:00,18054.80,18138.20,18053.10,18096.10,9293.676
2022-12-14 11:05:00,18096.00,18114.00,18080.50,18080.80,2925.976
2022-12-14 11:10:00,18080.80,18090.50,18065.10,18076.10,2636.306
2022-12-14 11:15:00,18076.00,18104.10,18063.30,18102.90,1820.989
2022-12-14 11:20:00,18102.50,18142.70,18100.90,18127.30,3947.504
2022-12-14 11:25:00,18127.30,18149.60,18117.20,18133.20,3489.190
2022-12-14 11:30:00,18133.30,18143.60,18089.70,18089.90,4131.630
2022-12-14 11:35:00,18089.90,18111.60,18080.10,18092.70,3597.997
2022-12-14 11:40:00,18092.60,18114.60,18092.60,18110.70,1213.745
2022-12-14 11:45:00,18110.70,18119.20,18095.00,18107.50,1317.102
2022-12-14 11:50:00,18107.40,18120.40,18094.70,18094.80,1230.741
2022-12-14 11:55:00,18094.80,18099.80,18083.00,18096.90,1668.624
2022-12-14 12:00:00,18096.90,18128.60,18091.80,18128.60,2051.074
2022-12-14 12:05:00,18128.50,18146.60,18124.20,18132.80,2469.649
2022-12-14 12:10:00,18132.80,18142.50,18110.00,18118.80,1922.059
2022-12-14 12:15:00,18118.80,18118.80,18101.70,18109.40,1032.712
2022-12-14 12:20:00,18109.50,18127.00,18103.70,18126.90,937.680
2022-12-14 12:25:00,18126.90,18129.00,18069.00,18086.60,2718.943
2022-12-14 12:30:00,18086.60,18105.80,18086.20,18099.20,1258.792
2022-12-14 12:35:00,18099.20,18114.00,18091.60,18112.00,1003.394
2022-12-14 12:40:00,18112.00,18117.90,18101.60,18107.90,867.769
2022-12-14 12:45:00,18107.90,18113.90,18100.40,18113.90,651.243
2022-12-14 12:50:00,18113.80,18113.90,18095.10,18102.90,783.485
2022-12-14 12:55:00,18102.90,18108.40,18084.20,18089.30,1125.993
2022-12-14 13:00:00,18089.40,18095.90,18069.10,18086.80,2052.311
2022-12-14 13:05:00,18086.80,18113.90,18080.00,18110.30,1441.129
2022-12-14 13:10:00,18110.20,18199.00,18108.20,18188.10,12160.219
2022-12-14 13:15:00,18188.10,18198.00,18163.80,18184.30,3367.030
2022-12-14 13:20:00,18184.30,18295.00,18179.00,18231.40,17188.203
2022-12-14 13:25:00,18231.50,18262.60,18231.50,18250.00,5116.579
2022-12-14 13:30:00,18250.00,18298.00,18249.10,18272.60,4612.751
2022-12-14 13:35:00,18272.60,18330.00,18268.20,18313.70,9333.793
2022-12-14 13:40:00,18313.70,18350.00,18266.00,18308.20,8692.360
2022-12-14 13:45:00,18308.30,18329.70,18286.50,18315.00,4447.731
2022-12-14 13:50:00,18315.10,18328.90,18289.40,18313.80,3122.528
2022-12-14 13:55:00,18313.80,18400.00,17805.00,18215.00,30057.976
2022-12-14 14:00:00,18215.30,18400.00,17771.50,17979.60,45576.134
2022-12-14 14:05:00,17980.00,18032.60,17880.20,17914.50,13797.769
2022-12-14 14:10:00,17914.40,17972.20,17898.20,17934.50,8715.183
2022-12-14 14:15:00,17934.60,17959.90,17903.20,17914.10,5828.173
2022-12-14 14:20:00,17914.10,17937.60,17842.20,17850.70,9396.481
2022-12-14 14:25:00,17850.70,17914.60,17829.10,17892.10,6529.117
2022-12-14 14:30:00,17892.10,17892.20,17704.30,17717.20,16083.797
2022-12-14 14:35:00,17717.20,17816.80,17714.60,17796.10,12337.075
2022-12-14 14:40:00,17796.10,17868.00,17756.00,17826.30,12359.120
2022-12-14 14:45:00,17826.50,17828.80,17773.90,17803.10,5597.344
2022-12-14 14:50:00,17803.20,17823.70,17780.50,17785.10,4264.649
2022-12-14 14:55:00,17785.10,17810.00,17772.30,17789.50,4851.220
2022-12-14 15:00:00,17789.50,17853.60,17761.30,17853.60,6716.545
2022-12-14 15:05:00,17853.50,17859.10,17823.00,17840.20,3656.512
2022-12-14 15:10:00,17840.10,17944.40,17827.20,17913.30,9667.805
2022-12-14 15:15:00,17913.20,17914.20,17871.20,17889.90,4681.684
2022-12-14 15:20:00,17889.90,17895.80,17850.00,17859.50,2705.131
2022-12-14 15:25:00,17859.50,17862.90,17735.40,17743.70,6446.169
2022-12-14 15:30:00,17743.70,17768.00,17661.40,17693.20,13251.124
2022-12-14 15:35:00,17693.30,17742.90,17659.40,17720.20,6742.937
2022-12-14 15:40:00,17720.20,17744.10,17705.00,17740.90,2625.190
2022-12-14 15:45:00,17740.80,17758.00,17720.40,17758.00,2175.492
2022-12-14 15:50:00,17757.90,17787.10,17753.20,17778.60,3037.923
2022-12-14 15:55:00,17778.70,17780.30,17759.70,17762.10,1633.733
2022-12-14 16:00:00,17762.00,17805.90,17761.60,17798.60,2065.197
2022-12-14 16:05:00,17798.60,17830.00,17797.90,17823.40,2098.781
2022-12-14 16:10:00,17823.40,17834.70,17809.30,17811.60,1661.566
2022-12-14 16:15:00,17811.60,17830.00,17790.00,17808.60,1777.042
2022-12-14 16:20:00,17808.60,17824.60,17802.30,17820.70,814.342
2022-12-14 16:25:00,17820.70,17845.60,17820.60,17827.90,1579.694
2022-12-14 16:30:00,17827.90,17841.50,17818.70,17840.10,778.233
2022-12-14 16:35:00,17840.10,17840.40,17812.60,17818.50,874.065
2022-12-14 16:40:00,17818.50,17836.90,17813.00,17820.90,840.540
2022-12-14 16:45:00,17820.80,17829.90,17805.70,17829.90,805.224
2022-12-14 16:50:00,17829.90,17840.00,17824.80,17837.90,634.974
2022-12-14 16:55:00,17837.90,17843.40,17818.50,17827.90,733.424
2022-12-14 17:00:00,17828.10,17828.10,17800.30,17807.30,989.182
2022-12-14 17:05:00,17807.30,17818.80,17790.10,17816.70,1281.173
2022-12-14 17:10:00,17816.80,17816.80,17805.60,17812.00,632.430
2022-12-14 17:15:00,17812.00,17829.10,17807.20,17829.10,634.240
2022-12-14 17:20:00,17829.00,17876.60,17821.00,17857.90,2344.336
2022-12-14 17:25:00,17858.00,17858.00,17840.40,17849.40,788.115
2022-12-14 17:30:00,17849.30,17863.10,17827.60,17829.70,748.277
2022-12-14 17:35:00,17829.70,17832.60,17818.10,17819.40,838.112
2022-12-14 17:40:00,17819.50,17829.30,17811.40,17811.60,880.433
2022-12-14 17:45:00,17811.60,17819.80,17811.60,17811.60,371.145
2022-12-14 17:50:00,17811.60,17825.30,17811.40,17825.20,695.946
2022-12-14 17:55:00,17825.20,17834.50,17820.60,17829.70,761.080
2022-12-14 18:00:00,17829.70,17841.90,17806.00,17808.30,752.973
2022-12-14 18:05:00,17808.20,17821.70,17793.60,17818.20,945.314
2022-12-14 18:10:00,17818.10,17822.00,17811.00,17811.00,330.327
2022-12-14 18:15:00,17811.00,17814.00,17795.20,17803.10,927.393
2022-12-14 18:20:00,17803.10,17813.40,17794.00,17803.30,979.844
2022-12-14 18:25:00,17803.20,17808.00,17785.20,17803.20,897.198
2022-12-14 18:30:00,17803.10,17804.90,17774.80,17794.00,1556.285
2022-12-14 18:35:00,17793.90,17816.40,17791.00,17806.50,1008.236
2022-12-14 18:40:00,17806.60,17814.10,17806.50,17811.00,433.904
2022-12-14 18:45:00,17811.10,17823.70,17811.00,17814.20,573.289
2022-12-14 18:50:00,17814.20,17818.40,17794.70,17802.00,689.531
2022-12-14 18:55:00,17802.00,17804.00,17791.60,17803.90,613.723
2022-12-14 19:00:00,17804.00,17817.00,17798.70,17809.50,1264.293
2022-12-14 19:05:00,17809.40,17829.80,17797.20,17829.60,897.209
2022-12-14 19:10:00,17829.70,17839.80,17817.80,17837.70,772.456
2022-12-14 19:15:00,17837.60,17843.60,17827.80,17834.20,1185.836
2022-12-14 19:20:00,17834.20,17834.20,17811.00,17811.10,598.954
2022-12-14 19:25:00,17811.10,17843.90,17795.60,17843.80,2326.450
2022-12-14 19:30:00,17843.70,17849.50,17820.70,17824.40,891.982
2022-12-14 19:35:00,17824.40,17827.80,17803.60,17805.60,658.286
2022-12-14 19:40:00,17805.50,17821.50,17805.50,17814.60,426.652
2022-12-14 19:45:00,17814.60,17816.40,17798.00,17799.90,836.186
2022-12-14 19:50:00,17799.90,17800.10,17786.70,17798.80,833.972
2022-12-14 19:55:00,17798.80,17798.80,17781.50,17788.70,565.640
2022-12-14 20:00:00,17788.70,17800.70,17786.10,17798.00,521.850
2022-12-14 20:05:00,17797.90,17799.80,17784.90,17790.20,285.313
2022-12-14 20:10:00,17790.30,17818.10,17790.20,17817.00,649.521
2022-12-14 20:15:00,17817.00,17817.80,17800.00,17806.20,463.913
2022-12-14 20:20:00,17806.30,17806.90,17791.20,17791.20,464.046
2022-12-14 20:25:00,17791.30,17798.50,17787.10,17798.40,377.906
2022-12-14 20:30:00,17798.50,17801.80,17764.40,17771.00,1111.167
2022-12-14 20:35:00,17770.90,17780.80,17729.60,17754.10,3016.737
2022-12-14 20:40:00,17754.10,17762.20,17700.80,17715.00,1973.552
2022-12-14 20:45:00,17715.00,17720.10,17641.50,17676.80,8189.469
2022-12-14 20:50:00,17676.80,17677.30,17605.30,17620.50,7274.564
2022-12-14 20:55:00,17620.50,17640.00,17604.00,17631.60,2977.851
2022-12-14 21:00:00,17631.60,17655.00,17570.00,17571.10,5342.071
2022-12-14 21:05:00,17571.10,17639.70,17560.00,17637.90,5122.436
2022-12-14 21:10:00,17638.00,17657.30,17620.00,17653.00,1741.715
2022-12-14 21:15:00,17653.00,17678.50,17643.20,17678.50,2186.886
2022-12-14 21:20:00,17678.50,17678.50,17650.50,17655.50,1612.783
2022-12-14 21:25:00,17655.50,17660.00,17639.80,17652.40,1092.017
2022-12-14 21:30:00,17652.50,17660.00,17651.10,17659.70,1706.673
2022-12-14 21:35:00,17659.70,17678.90,17654.60,17677.80,1729.633
2022-12-14 21:40:00,17677.70,17683.40,17660.50,17680.70,926.362
2022-12-14 21:45:00,17680.80,17693.50,17670.30,17691.10,770.289
2022-12-14 21:50:00,17691.10,17699.50,17678.90,17696.80,1293.429
2022-12-14 21:55:00,17696.80,17722.00,17693.40,17714.10,2422.767
2022-12-14 22:00:00,17714.00,17721.20,17708.90,17718.30,1240.714
2022-12-14 22:05:00,17718.30,17724.60,17713.80,17713.80,889.228
2022-12-14 22:10:00,17713.90,17725.00,17713.20,17722.90,583.129
2022-12-14 22:15:00,17722.90,17723.00,17714.20,17715.80,714.478
2022-12-14 22:20:00,17715.70,17719.80,17703.90,17709.40,781.844
2022-12-14 22:25:00,17709.40,17710.00,17701.90,17709.60,867.249
2022-12-14 22:30:00,17709.70,17736.00,17709.60,17736.00,1213.571
2022-12-14 22:35:00,17735.90,17737.80,17729.30,17737.80,773.933
2022-12-14 22:40:00,17737.70,17752.70,17737.70,17745.10,1187.470
2022-12-14 22:45:00,17745.10,17749.70,17730.50,17737.30,696.763
2022-12-14 22:50:00,17737.30,17737.30,17726.70,17731.50,473.044
2022-12-14 22:55:00,17731.60,17731.60,17721.50,17724.90,575.390
2022-12-14 23:00:00,17724.90,17726.90,17714.80,17718.50,1013.594
2022-12-14 23:05:00,17718.60,17718.60,17710.10,17712.00,566.812
2022-12-14 23:10:00,17712.10,17712.90,17707.00,17707.10,407.367
2022-12-14 23:15:00,17707.00,17710.80,17689.20,17693.00,1069.950
2022-12-14 23:20:00,17693.00,17720.70,17685.40,17717.70,1109.517
2022-12-14 23:25:00,17717.60,17720.90,17702.60,17702.60,606.762
2022-12-14 23:30:00,17702.60,17702.90,17696.60,17696.60,547.561
2022-12-14 23:35:00,17696.70,17698.80,17694.90,17697.60,329.605
2022-12-14 23:40:00,17697.60,17697.90,17683.00,17694.50,832.058
2022-12-14 23:45:00,17694.50,17695.50,17692.20,17693.20,310.970
2022-12-14 23:50:00,17693.30,17706.60,17693.20,17706.10,639.937
2022-12-14 23:55:00,17706.10,17708.00,17700.10,17708.00,387.809
2022-12-15 00:00:00,17707.90,17714.10,17700.60,17703.50,661.257
2022-12-15 00:05:00,17703.60,17721.60,17692.20,17718.10,689.502
2022-12-15 00:10:00,17718.20,17721.50,17706.40,17714.40,469.119
2022-12-15 00:15:00,17714.50,17714.50,17709.30,17711.70,241.372
2022-12-15 00:20:00,17711.70,17717.20,17710.50,17710.60,324.603
2022-12-15 00:25:00,17710.50,17713.00,17708.80,17712.90,291.142
2022-12-15 00:30:00,17713.00,17713.00,17700.80,17704.40,479.078
2022-12-15 00:35:00,17704.30,17716.80,17701.30,17715.80,343.411
2022-12-15 00:40:00,17715.80,17715.80,17711.00,17714.20,295.700
2022-12-15 00:45:00,17714.20,17718.20,17713.90,17718.20,368.197
2022-12-15 00:50:00,17718.10,17728.40,17718.10,17724.00,604.601
2022-12-15 00:55:00,17724.00,17736.50,17710.20,17713.40,713.350
2022-12-15 01:00:00,17713.40,17716.40,17706.20,17716.30,591.798
2022-12-15 01:05:00,17716.40,17734.60,17716.30,17733.00,542.430
2022-12-15 01:10:00,17733.00,17733.90,17727.40,17731.10,428.094
2022-12-15 01:15:00,17731.00,17735.90,17721.60,17732.10,504.582
2022-12-15 01:20:00,17732.10,17744.30,17729.40,17734.70,611.057
2022-12-15 01:25:00,17734.70,17734.70,17721.70,17724.20,475.643
2022-12-15 01:30:00,17724.10,17727.50,17716.60,17719.10,479.994
2022-12-15 01:35:00,17719.10,17731.80,17719.10,17731.00,465.701
2022-12-15 01:40:00,17731.00,17735.00,17730.80,17733.80,319.200
2022-12-15 01:45:00,17733.90,17735.70,17730.10,17732.10,381.431
2022-12-15 01:50:00,17732.20,17743.70,17717.20,17723.00,750.676
2022-12-15 01:55:00,17723.00,17723.40,17714.20,17715.10,422.998
2022-12-15 02:00:00,17715.00,17726.60,17703.30,17723.00,969.458
2022-12-15 02:05:00,17723.00,17725.10,17712.80,17719.20,328.472
2022-12-15 02:10:00,17719.20,17719.20,17712.70,17715.40,310.241
2022-12-15 02:15:00,17715.50,17715.80,17711.20,17711.30,323.080
2022-12-15 02:20:00,17711.30,17722.60,17706.70,17717.40,889.122
2022-12-15 02:25:00,17717.40,17725.00,17717.30,17724.90,356.748
2022-12-15 02:30:00,17724.90,17735.00,17724.90,17735.00,334.399
2022-12-15 02:35:00,17735.00,17736.30,17718.00,17723.70,421.783
2022-12-15 02:40:00,17723.80,17730.30,17723.40,17724.90,264.906
2022-12-15 02:45:00,17725.00,17730.40,17724.90,17727.80,277.605
2022-12-15 02:50:00,17727.80,17730.00,17697.10,17698.50,1613.283
2022-12-15 02:55:00,17698.40,17704.60,17675.90,17686.00,2437.790
2022-12-15 03:00:00,17685.90,17705.60,17685.90,17694.40,1421.078
2022-12-15 03:05:00,17694.40,17702.90,17691.60,17698.50,603.615
2022-12-15 03:10:00,17698.50,17705.90,17661.80,17670.00,1764.892
2022-12-15 03:15:00,17670.00,17673.80,17642.00,17644.90,4054.204
2022-12-15 03:20:00,17645.00,17661.70,17637.10,17644.70,1526.626
2022-12-15 03:25:00,17644.70,17657.80,17644.70,17650.80,848.189
2022-12-15 03:30:00,17650.90,17672.00,17649.30,17671.90,1017.292
2022-12-15 03:35:00,17671.90,17676.20,17662.10,17665.00,691.079
2022-12-15 03:40:00,17665.00,17665.50,17652.70,17661.70,754.363
2022-12-15 03:45:00,17661.70,17669.80,17661.70,17661.80,667.778
2022-12-15 03:50:00,17661.80,17661.80,17620.50,17636.40,2259.185
2022-12-15 03:55:00,17636.30,17636.40,17616.60,17621.30,1484.286
2022-12-15 04:00:00,17621.40,17644.00,17608.00,17643.90,2049.538
2022-12-15 04:05:00,17644.00,17654.60,17628.60,17654.60,1106.983
2022-12-15 04:10:00,17654.60,17655.70,17644.00,17644.00,817.544
2022-12-15 04:15:00,17644.00,17669.80,17636.20,17668.90,1371.061
2022-12-15 04:20:00,17668.90,17674.80,17658.60,17662.00,1071.040
2022-12-15 04:25:00,17661.90,17663.00,17655.00,17663.00,644.092
2022-12-15 04:30:00,17662.90,17671.00,17662.90,17670.20,667.170
2022-12-15 04:35:00,17670.20,17675.40,17667.00,17667.00,704.883
2022-12-15 04:40:00,17667.00,17671.10,17655.30,17662.30,688.350
2022-12-15 04:45:00,17662.30,17684.50,17655.30,17680.30,948.986
2022-12-15 04:50:00,17680.40,17682.70,17674.00,17680.80,864.359
2022-12-15 04:55:00,17681.10,17693.00,17681.10,17691.90,1434.665
2022-12-15 05:00:00,17691.90,17692.50,17675.10,17691.20,1060.322
2022-12-15 05:05:00,17691.20,17691.20,17680.70,17682.20,697.737
2022-12-15 05:10:00,17682.20,17685.60,17672.80,17678.30,705.923
2022-12-15 05:15:00,17678.40,17679.90,17672.30,17675.50,831.088
2022-12-15 05:20:00,17675.40,17675.50,17667.30,17669.20,661.918
2022-12-15 05:25:00,17669.30,17677.50,17660.10,17660.40,751.975
2022-12-15 05:30:00,17660.30,17674.50,17660.30,17667.10,724.205
2022-12-15 05:35:00,17667.10,17667.20,17656.00,17656.00,561.650
2022-12-15 05:40:00,17656.10,17657.30,17644.10,17649.40,1052.303
2022-12-15 05:45:00,17649.50,17670.00,17641.00,17666.10,1302.648
2022-12-15 05:50:00,17666.10,17673.10,17663.00,17669.30,624.683
2022-12-15 05:55:00,17669.20,17672.80,17658.50,17658.50,514.037
2022-12-15 06:00:00,17658.60,17664.80,17658.10,17663.20,671.466
2022-12-15 06:05:00,17663.30,17666.30,17661.70,17662.00,505.713
2022-12-15 06:10:00,17662.00,17664.80,17660.40,17661.40,411.796
2022-12-15 06:15:00,17661.30,17663.30,17657.60,17660.40,490.024
2022-12-15 06:20:00,17660.40,17687.00,17643.20,17684.00,1881.056
2022-12-15 06:25:00,17684.10,17700.00,17675.90,17681.10,1620.758
2022-12-15 06:30:00,17681.20,17716.60,17677.10,17702.10,2821.828
2022-12-15 06:35:00,17702.10,17702.10,17682.80,17682.90,1233.618
2022-12-15 06:40:00,17682.90,17687.40,17682.40,17684.80,582.435
2022-12-15 06:45:00,17684.90,17700.10,17683.40,17700.10,823.361
2022-12-15 06:50:00,17700.10,17709.60,17697.20,17703.00,1356.796
2022-12-15 06:55:00,17703.10,17714.90,17691.30,17712.10,1350.930
2022-12-15 07:00:00,17712.10,17714.60,17693.20,17708.30,2010.476
2022-12-15 07:05:00,17708.30,17709.80,17694.30,17697.10,834.180
2022-12-15 07:10:00,17697.10,17697.20,17684.60,17687.50,768.861
2022-12-15 07:15:00,17687.50,17698.70,17687.10,17698.40,740.115
2022-12-15 07:20:00,17698.40,17702.90,17691.30,17692.50,707.027
2022-12-15 07:25:00,17692.50,17710.00,17687.10,17706.80,985.833
2022-12-15 07:30:00,17706.80,17706.80,17687.10,17688.00,832.320
2022-12-15 07:35:00,17688.00,17688.00,17668.30,17671.60,1621.133
2022-12-15 07:40:00,17671.60,17686.10,17660.60,17665.50,941.944
2022-12-15 07:45:00,17665.50,17671.60,17657.20,17657.20,1103.882
2022-12-15 07:50:00,17657.20,17667.00,17652.30,17666.60,1432.920
2022-12-15 07:55:00,17666.60,17676.80,17665.10,17674.70,841.236
2022-12-15 08:00:00,17674.70,17681.60,17668.30,17678.30,1010.131
2022-12-15 08:05:00,17678.30,17681.70,17620.00,17643.00,3458.081
2022-12-15 08:10:00,17643.10,17645.40,17450.00,17564.80,15861.360
2022-12-15 08:15:00,17564.50,17592.90,17531.20,17542.50,7622.484
2022-12-15 08:20:00,17542.70,17558.00,17512.80,17553.90,5364.375
2022-12-15 08:25:00,17553.80,17553.90,17500.40,17538.90,4279.784
2022-12-15 08:30:00,17538.80,17572.40,17506.30,17516.30,6558.566
2022-12-15 08:35:00,17516.20,17517.00,17469.40,17498.20,7913.889
2022-12-15 08:40:00,17498.10,17507.60,17475.80,17491.20,3163.611
2022-12-15 08:45:00,17491.20,17495.20,17450.00,17452.40,6697.189
2022-12-15 08:50:00,17452.50,17508.40,17446.00,17502.90,5002.714
2022-12-15 08:55:00,17503.00,17505.40,17490.10,17497.80,2185.368
2022-12-15 09:00:00,17497.80,17521.60,17474.10,17517.60,3197.285
2022-12-15 09:05:00,17517.70,17521.10,17506.00,17519.00,2263.247
2022-12-15 09:10:00,17519.10,17519.10,17503.40,17505.20,1580.898
2022-12-15 09:15:00,17505.20,17517.20,17495.80,17515.50,1513.408
2022-12-15 09:20:00,17515.40,17536.60,17510.80,17529.80,1922.380
2022-12-15 09:25:00,17529.80,17537.40,17524.00,17532.40,1147.143
2022-12-15 09:30:00,17532.30,17542.50,17500.00,17500.80,2459.170
2022-12-15 09:35:00,17500.70,17511.70,17481.60,17511.20,2429.947
2022-12-15 09:40:00,17511.30,17515.80,17500.00,17510.40,1481.208
2022-12-15 09:45:00,17510.40,17512.10,17457.00,17469.30,3585.576
2022-12-15 09:50:00,17469.20,17474.30,17451.60,17453.10,2769.274
2022-12-15 09:55:00,17453.10,17466.90,17394.40,17448.00,9467.828
2022-12-15 10:00:00,17448.00,17463.00,17424.00,17450.10,3258.830
2022-12-15 10:05:00,17450.20,17460.60,17431.40,17460.60,2727.001
2022-12-15 10:10:00,17460.60,17472.90,17453.00,17465.30,2212.972
2022-12-15 10:15:00,17465.30,17483.20,17455.50,17464.60,2202.154
2022-12-15 10:20:00,17464.70,17464.70,17439.60,17445.40,1834.423
2022-12-15 10:25:00,17445.40,17446.20,17408.40,17420.10,3305.505
2022-12-15 10:30:00,17420.00,17447.60,17408.20,17441.50,2483.492
2022-12-15 10:35:00,17441.40,17450.00,17439.20,17441.70,1260.275
2022-12-15 10:40:00,17441.80,17441.80,17408.00,17416.20,1822.835
2022-12-15 10:45:00,17416.20,17427.90,17355.00,17400.10,6415.726
2022-12-15 10:50:00,17400.10,17413.50,17392.40,17413.50,1823.972
2022-12-15 10:55:00,17413.50,17426.20,17403.60,17424.00,1526.853
2022-12-15 11:00:00,17424.00,17436.10,17415.40,17431.60,1831.688
2022-12-15 11:05:00,17431.60,17433.00,17408.00,17415.50,1395.454
2022-12-15 11:10:00,17415.40,17437.20,17415.40,17437.10,1126.238
2022-12-15 11:15:00,17437.10,17437.10,17411.90,17425.40,1491.624
2022-12-15 11:20:00,17425.30,17436.10,17422.20,17429.00,1762.263
2022-12-15 11:25:00,17429.00,17429.70,17403.40,17405.50,1307.298
2022-12-15 11:30:00,17405.60,17412.90,17386.00,17389.00,2315.133
2022-12-15 11:35:00,17388.90,17408.40,17364.20,17401.20,3270.431
2022-12-15 11:40:00,17401.20,17403.60,17375.20,17378.90,1581.717
2022-12-15 11:45:00,17378.90,17392.20,17356.50,17365.30,2259.921
2022-12-15 11:50:00,17365.20,17399.90,17330.00,17395.80,6763.627
2022-12-15 11:55:00,17395.80,17404.80,17386.80,17391.70,1802.555
2022-12-15 12:00:00,17391.70,17405.60,17389.00,17396.30,1454.555
2022-12-15 12:05:00,17396.40,17397.60,17381.00,17384.30,1398.037
2022-12-15 12:10:00,17384.20,17392.70,17367.20,17392.10,1795.207
2022-12-15 12:15:00,17392.20,17421.40,17388.10,17412.00,3445.312
2022-12-15 12:20:00,17411.90,17412.00,17400.40,17402.10,1228.871
2022-12-15 12:25:00,17402.10,17417.40,17401.50,17411.80,905.315
2022-12-15 12:30:00,17411.70,17424.40,17411.60,17423.40,1142.307
2022-12-15 12:35:00,17423.40,17423.40,17411.50,17415.00,939.749
2022-12-15 12:40:00,17414.90,17415.00,17395.20,17398.10,1008.166
2022-12-15 12:45:00,17398.10,17413.50,17398.10,17408.00,615.173
2022-12-15 12:50:00,17407.90,17411.00,17400.90,17407.40,438.107
2022-12-15 12:55:00,17407.40,17409.10,17381.60,17392.10,1123.535
2022-12-15 13:00:00,17392.10,17400.10,17387.00,17393.50,851.404
2022-12-15 13:05:00,17393.50,17395.00,17380.30,17390.80,1054.492
2022-12-15 13:10:00,17390.80,17408.90,17390.60,17407.60,781.056
2022-12-15 13:15:00,17407.60,17415.20,17394.30,17398.00,900.399
2022-12-15 13:20:00,17398.00,17399.70,17385.10,17390.40,663.263
2022-12-15 13:25:00,17390.50,17398.90,17387.70,17397.40,495.369
