Date,Open,High,Low,Close,Volume
2022-12-23 22:45:00,1217.72,1218.72,1217.53,1218.53,5380.170
2022-12-23 23:00:00,1218.53,1218.87,1217.15,1217.74,10252.964
2022-12-23 23:15:00,1217.75,1218.46,1217.23,1217.94,6697.785
2022-12-23 23:30:00,1217.95,1217.95,1216.84,1217.37,6692.542
2022-12-23 23:45:00,1217.37,1217.71,1216.56,1217.03,8856.907
2022-12-24 00:00:00,1217.02,1217.14,1216.45,1217.01,7586.049
2022-12-24 00:15:00,1217.01,1217.19,1214.49,1215.20,24191.034
2022-12-24 00:30:00,1215.20,1216.17,1214.97,1215.81,14424.739
2022-12-24 00:45:00,1215.80,1216.66,1215.60,1216.31,9430.285
2022-12-24 01:00:00,1216.31,1216.52,1214.00,1215.16,19424.654
2022-12-24 01:15:00,1215.15,1216.48,1214.47,1216.31,13625.860
2022-12-24 01:30:00,1216.32,1216.79,1215.47,1215.73,7640.686
2022-12-24 01:45:00,1215.73,1216.56,1215.48,1216.33,6122.516
2022-12-24 02:00:00,1216.33,1216.80,1216.13,1216.67,6046.588
2022-12-24 02:15:00,1216.67,1219.53,1216.47,1218.02,23895.840
2022-12-24 02:30:00,1218.02,1219.79,1218.01,1219.14,23555.958
2022-12-24 02:45:00,1219.13,1220.64,1218.02,1219.90,26481.848
2022-12-24 03:00:00,1219.90,1220.18,1218.24,1218.42,18070.338
2022-12-24 03:15:00,1218.42,1218.70,1217.60,1217.71,7926.060
2022-12-24 03:30:00,1217.71,1218.21,1217.30,1217.74,8675.527
2022-12-24 03:45:00,1217.75,1218.66,1217.46,1217.49,7905.111
2022-12-24 04:00:00,1217.50,1218.51,1216.71,1217.47,23453.966
2022-12-24 04:15:00,1217.47,1217.59,1216.70,1217.03,10556.498
2022-12-24 04:30:00,1217.02,1217.73,1216.00,1217.65,14071.652
2022-12-24 04:45:00,1217.64,1218.66,1217.39,1217.75,11851.067
2022-12-24 05:00:00,1217.75,1218.50,1217.72,1218.27,6586.906
2022-12-24 05:15:00,1218.26,1218.42,1217.88,1218.26,4661.489
2022-12-24 05:30:00,1218.26,1218.27,1217.60,1217.72,5510.262
2022-12-24 05:45:00,1217.72,1217.85,1217.33,1217.66,5579.428
2022-12-24 06:00:00,1217.67,1218.48,1217.67,1218.48,6319.088
2022-12-24 06:15:00,1218.48,1219.47,1218.48,1219.24,11569.273
2022-12-24 06:30:00,1219.25,1219.60,1218.56,1218.56,12453.281
2022-12-24 06:45:00,1218.56,1218.99,1218.26,1218.81,6650.827
2022-12-24 07:00:00,1218.81,1218.88,1217.40,1218.48,17616.808
2022-12-24 07:15:00,1218.48,1218.74,1217.59,1217.59,5703.348
2022-12-24 07:30:00,1217.59,1218.18,1217.03,1217.66,7597.478
2022-12-24 07:45:00,1217.65,1218.14,1217.00,1217.18,7057.938
2022-12-24 08:00:00,1217.18,1217.90,1217.08,1217.74,5403.940
2022-12-24 08:15:00,1217.74,1218.78,1217.66,1218.59,8594.153
2022-12-24 08:30:00,1218.58,1218.60,1218.02,1218.02,5606.266
2022-12-24 08:45:00,1218.02,1218.12,1217.16,1217.35,7344.103
2022-12-24 09:00:00,1217.35,1217.85,1216.90,1217.72,11115.779
2022-12-24 09:15:00,1217.72,1218.56,1217.64,1218.17,8211.810
2022-12-24 09:30:00,1218.17,1218.17,1217.82,1217.87,5182.380
2022-12-24 09:45:00,1217.86,1219.00,1217.66,1217.67,13963.069
2022-12-24 10:00:00,1217.67,1218.02,1217.39,1217.58,7184.256
2022-12-24 10:15:00,1217.58,1218.09,1217.22,1218.08,6164.193
2022-12-24 10:30:00,1218.08,1218.49,1217.77,1218.27,6361.857
2022-12-24 10:45:00,1218.27,1218.86,1218.19,1218.60,8614.299
2022-12-24 11:00:00,1218.60,1218.62,1216.80,1217.65,12219.758
2022-12-24 11:15:00,1217.64,1218.83,1217.64,1218.36,11244.988
2022-12-24 11:30:00,1218.35,1218.76,1218.16,1218.41,5309.569
2022-12-24 11:45:00,1218.42,1218.83,1218.21,1218.23,4795.165
2022-12-24 12:00:00,1218.23,1219.71,1217.97,1218.88,17624.940
2022-12-24 12:15:00,1218.88,1219.13,1218.15,1218.19,5773.458
2022-12-24 12:30:00,1218.20,1218.88,1218.05,1218.74,4221.866
2022-12-24 12:45:00,1218.74,1219.40,1218.73,1219.25,5426.304
2022-12-24 13:00:00,1219.26,1221.75,1219.01,1220.50,35583.892
2022-12-24 13:15:00,1220.49,1221.48,1219.93,1219.99,14319.904
2022-12-24 13:30:00,1220.00,1220.78,1219.76,1220.17,9384.751
2022-12-24 13:45:00,1220.16,1221.29,1219.84,1221.29,8298.527
2022-12-24 14:00:00,1221.29,1229.00,1221.24,1224.05,110046.051
2022-12-24 14:15:00,1224.05,1225.75,1222.98,1223.14,28378.994
2022-12-24 14:30:00,1223.14,1224.30,1222.64,1223.97,18558.738
2022-12-24 14:45:00,1223.98,1224.68,1222.45,1222.88,16946.273
2022-12-24 15:00:00,1222.88,1223.18,1221.09,1221.70,17019.745
2022-12-24 15:15:00,1221.70,1222.91,1221.16,1221.99,13006.390
2022-12-24 15:30:00,1221.98,1221.99,1220.70,1221.66,9679.049
2022-12-24 15:45:00,1221.67,1222.12,1221.15,1221.15,4903.630
2022-12-24 16:00:00,1221.15,1221.66,1220.58,1221.66,10648.158
2022-12-24 16:15:00,1221.65,1221.94,1220.83,1221.21,5709.917
2022-12-24 16:30:00,1221.20,1221.95,1220.00,1220.38,15114.456
2022-12-24 16:45:00,1220.39,1220.55,1217.25,1218.12,32586.321
2022-12-24 17:00:00,1218.12,1219.58,1217.61,1217.71,14493.060
2022-12-24 17:15:00,1217.71,1218.48,1217.16,1217.88,11450.285
2022-12-24 17:30:00,1217.88,1218.90,1217.74,1218.21,7438.249
2022-12-24 17:45:00,1218.21,1219.29,1217.90,1217.91,8162.424
2022-12-24 18:00:00,1217.91,1219.88,1217.43,1219.58,13979.004
2022-12-24 18:15:00,1219.58,1220.50,1219.38,1219.78,10925.482
2022-12-24 18:30:00,1219.78,1221.55,1219.77,1220.18,12613.099
2022-12-24 18:45:00,1220.18,1220.37,1219.62,1219.96,4319.775
2022-12-24 19:00:00,1219.96,1220.01,1219.33,1219.49,6339.020
2022-12-24 19:15:00,1219.50,1220.50,1218.88,1220.23,8545.484
2022-12-24 19:30:00,1220.22,1221.32,1220.22,1221.04,7414.783
2022-12-24 19:45:00,1221.07,1221.25,1220.56,1221.08,8116.594
2022-12-24 20:00:00,1221.09,1222.71,1221.02,1221.86,15771.065
2022-12-24 20:15:00,1221.87,1223.92,1221.51,1222.56,20651.640
2022-12-24 20:30:00,1222.57,1223.08,1221.78,1222.50,11928.704
2022-12-24 20:45:00,1222.50,1222.51,1221.16,1221.17,7357.971
2022-12-24 21:00:00,1221.17,1221.74,1220.48,1220.65,8091.230
2022-12-24 21:15:00,1220.65,1221.06,1219.52,1220.04,10826.894
2022-12-24 21:30:00,1220.05,1220.22,1219.10,1219.80,8133.951
2022-12-24 21:45:00,1219.80,1220.74,1219.54,1219.62,7601.682
2022-12-24 22:00:00,1219.63,1220.35,1219.48,1219.94,6590.114
2022-12-24 22:15:00,1219.93,1221.91,1219.89,1220.94,8934.866
2022-12-24 22:30:00,1220.95,1221.37,1220.71,1220.80,4598.469
2022-12-24 22:45:00,1220.80,1220.90,1220.48,1220.60,3864.116
2022-12-24 23:00:00,1220.61,1220.73,1219.92,1220.21,5800.789
2022-12-24 23:15:00,1220.21,1220.25,1219.45,1219.72,5545.297
2022-12-24 23:30:00,1219.72,1219.90,1218.03,1218.04,19286.058
2022-12-24 23:45:00,1218.04,1219.33,1218.03,1218.26,10505.715
2022-12-25 00:00:00,1218.26,1218.66,1218.17,1218.19,5824.380
2022-12-25 00:15:00,1218.18,1219.22,1214.66,1217.11,70343.874
2022-12-25 00:30:00,1217.12,1217.50,1216.00,1217.41,17918.998
2022-12-25 00:45:00,1217.41,1218.55,1217.24,1218.49,11589.234
2022-12-25 01:00:00,1218.48,1218.50,1217.58,1218.04,10218.388
2022-12-25 01:15:00,1218.04,1218.31,1217.23,1218.14,6953.343
2022-12-25 01:30:00,1218.15,1218.81,1217.98,1218.27,8482.130
2022-12-25 01:45:00,1218.28,1218.80,1218.15,1218.58,5757.578
2022-12-25 02:00:00,1218.58,1218.63,1218.19,1218.51,5631.846
2022-12-25 02:15:00,1218.50,1218.55,1217.35,1218.41,6282.423
2022-12-25 02:30:00,1218.42,1218.42,1217.89,1217.98,4509.033
2022-12-25 02:45:00,1217.97,1220.68,1217.75,1219.15,22279.695
2022-12-25 03:00:00,1219.15,1219.74,1219.03,1219.27,10969.509
2022-12-25 03:15:00,1219.26,1220.04,1219.00,1219.41,8472.252
2022-12-25 03:30:00,1219.40,1219.84,1219.35,1219.48,4710.385
2022-12-25 03:45:00,1219.48,1219.81,1218.96,1219.35,6447.277
2022-12-25 04:00:00,1219.35,1220.23,1219.34,1219.91,7267.704
2022-12-25 04:15:00,1219.91,1220.31,1219.75,1219.91,6087.215
2022-12-25 04:30:00,1219.91,1220.38,1219.77,1219.97,7798.500
2022-12-25 04:45:00,1219.97,1221.97,1219.90,1220.33,17022.120
2022-12-25 05:00:00,1220.34,1220.52,1218.74,1218.88,15492.464
2022-12-25 05:15:00,1218.88,1218.96,1218.01,1218.82,12061.941
2022-12-25 05:30:00,1218.82,1219.00,1217.32,1218.06,9004.223
2022-12-25 05:45:00,1218.06,1218.59,1217.52,1218.31,9193.446
2022-12-25 06:00:00,1218.31,1218.32,1216.59,1217.73,21676.990
2022-12-25 06:15:00,1217.72,1218.39,1216.80,1218.38,10048.652
2022-12-25 06:30:00,1218.39,1218.83,1218.09,1218.58,6179.707
2022-12-25 06:45:00,1218.58,1218.74,1217.02,1217.02,8935.625
2022-12-25 07:00:00,1217.03,1217.36,1216.01,1217.36,20141.399
2022-12-25 07:15:00,1217.35,1217.80,1217.13,1217.69,8654.835
2022-12-25 07:30:00,1217.69,1218.48,1217.68,1218.26,6413.553
2022-12-25 07:45:00,1218.26,1218.58,1217.59,1217.92,4466.313
2022-12-25 08:00:00,1217.93,1218.19,1217.59,1217.84,4971.076
2022-12-25 08:15:00,1217.84,1218.43,1217.58,1217.80,7017.565
2022-12-25 08:30:00,1217.80,1218.04,1216.50,1216.74,15410.799
2022-12-25 08:45:00,1216.74,1217.63,1216.62,1217.63,11966.408
2022-12-25 09:00:00,1217.62,1217.70,1217.02,1217.27,7051.221
2022-12-25 09:15:00,1217.27,1217.89,1217.12,1217.82,6311.199
2022-12-25 09:30:00,1217.82,1217.82,1187.54,1211.21,381627.980
2022-12-25 09:45:00,1211.20,1214.99,1205.00,1213.71,126357.877
2022-12-25 10:00:00,1213.71,1217.77,1211.67,1214.61,116327.387
2022-12-25 10:15:00,1214.60,1215.26,1212.10,1214.00,49198.231
2022-12-25 10:30:00,1214.00,1214.50,1209.01,1210.23,50685.186
2022-12-25 10:45:00,1210.24,1211.99,1208.83,1210.32,45224.630
2022-12-25 11:00:00,1210.32,1211.95,1206.00,1211.37,65271.396
2022-12-25 11:15:00,1211.37,1211.42,1209.10,1211.40,25510.732
2022-12-25 11:30:00,1211.40,1211.69,1209.53,1210.85,16701.087
2022-12-25 11:45:00,1210.85,1212.38,1210.37,1210.93,16217.845
2022-12-25 12:00:00,1210.93,1211.72,1209.65,1211.46,18937.026
2022-12-25 12:15:00,1211.47,1211.70,1209.72,1210.95,13429.341
2022-12-25 12:30:00,1210.96,1210.96,1209.59,1210.30,9654.290
2022-12-25 12:45:00,1210.30,1210.31,1208.31,1208.87,15439.247
2022-12-25 13:00:00,1208.88,1209.68,1207.86,1208.10,19239.136
2022-12-25 13:15:00,1208.09,1209.50,1207.28,1209.36,17113.102
2022-12-25 13:30:00,1209.36,1210.33,1209.18,1209.53,11169.146
2022-12-25 13:45:00,1209.54,1209.90,1208.08,1208.46,9136.266
2022-12-25 14:00:00,1208.46,1208.59,1190.44,1204.48,162269.117
2022-12-25 14:15:00,1204.46,1206.20,1200.61,1203.75,58413.065
2022-12-25 14:30:00,1203.74,1205.32,1202.22,1204.29,34409.398
2022-12-25 14:45:00,1204.29,1209.36,1203.90,1209.03,47806.645
2022-12-25 15:00:00,1209.04,1209.05,1206.74,1206.84,26373.130
2022-12-25 15:15:00,1206.84,1207.66,1204.91,1205.04,19744.327
2022-12-25 15:30:00,1205.04,1206.43,1203.27,1205.86,31554.856
2022-12-25 15:45:00,1205.87,1206.04,1204.86,1205.70,8666.150
2022-12-25 16:00:00,1205.70,1207.18,1205.25,1206.66,12179.850
2022-12-25 16:15:00,1206.65,1217.99,1206.48,1212.58,99182.228
2022-12-25 16:30:00,1212.58,1216.71,1212.00,1214.70,56125.194
2022-12-25 16:45:00,1214.70,1225.00,1214.51,1218.29,106747.984
2022-12-25 17:00:00,1218.30,1222.26,1218.29,1219.30,53526.907
2022-12-25 17:15:00,1219.29,1219.70,1216.34,1216.93,22740.833
2022-12-25 17:30:00,1216.93,1217.99,1215.32,1217.31,28975.100
2022-12-25 17:45:00,1217.32,1218.85,1215.91,1216.88,15766.704
2022-12-25 18:00:00,1216.88,1218.99,1215.84,1216.61,20633.050
2022-12-25 18:15:00,1216.62,1218.20,1215.67,1215.85,15067.998
2022-12-25 18:30:00,1215.84,1217.47,1215.23,1217.05,15399.523
2022-12-25 18:45:00,1217.05,1218.87,1217.05,1217.96,17617.898
2022-12-25 19:00:00,1217.97,1218.99,1216.69,1217.01,20284.382
2022-12-25 19:15:00,1217.01,1218.12,1216.10,1216.82,14491.079
2022-12-25 19:30:00,1216.82,1218.95,1216.82,1218.65,13537.880
2022-12-25 19:45:00,1218.65,1219.26,1217.04,1217.97,12005.839
2022-12-25 20:00:00,1217.96,1219.23,1217.60,1218.80,11829.523
2022-12-25 20:15:00,1218.80,1219.04,1217.00,1218.32,10644.982
2022-12-25 20:30:00,1218.32,1220.00,1218.12,1219.65,14506.412
2022-12-25 20:45:00,1219.64,1221.99,1219.64,1220.96,36797.851
2022-12-25 21:00:00,1220.96,1224.00,1219.12,1219.50,57824.902
2022-12-25 21:15:00,1219.51,1220.70,1219.30,1220.56,16469.967
2022-12-25 21:30:00,1220.56,1221.18,1219.14,1219.50,16539.740
2022-12-25 21:45:00,1219.50,1221.51,1219.49,1221.50,13988.876
2022-12-25 22:00:00,1221.50,1222.33,1220.28,1220.39,23804.292
2022-12-25 22:15:00,1220.40,1220.93,1219.26,1219.97,12117.831
2022-12-25 22:30:00,1219.96,1220.29,1218.78,1219.03,12543.467
2022-12-25 22:45:00,1219.03,1220.74,1219.03,1220.49,9686.129
2022-12-25 23:00:00,1220.49,1222.88,1220.48,1221.53,33301.578
2022-12-25 23:15:00,1221.52,1221.66,1218.74,1219.44,21038.921
2022-12-25 23:30:00,1219.43,1219.74,1218.71,1219.47,11264.156
2022-12-25 23:45:00,1219.46,1220.20,1219.46,1219.62,8087.994
2022-12-26 00:00:00,1219.62,1221.48,1219.61,1221.47,16737.745
2022-12-26 00:15:00,1221.48,1221.76,1219.32,1219.79,15985.280
2022-12-26 00:30:00,1219.79,1220.92,1219.54,1219.94,11935.963
2022-12-26 00:45:00,1219.94,1219.94,1219.00,1219.31,10107.062
2022-12-26 01:00:00,1219.32,1220.00,1219.19,1219.19,7595.868
2022-12-26 01:15:00,1219.19,1220.05,1218.95,1219.44,7953.309
2022-12-26 01:30:00,1219.45,1219.64,1219.03,1219.16,7024.051
2022-12-26 01:45:00,1219.16,1219.16,1217.30,1218.59,25854.659
2022-12-26 02:00:00,1218.60,1219.63,1218.19,1219.40,15364.343
2022-12-26 02:15:00,1219.39,1220.42,1219.18,1220.17,9806.661
2022-12-26 02:30:00,1220.18,1220.49,1219.40,1220.33,11486.079
2022-12-26 02:45:00,1220.33,1220.67,1219.90,1219.91,10396.239
2022-12-26 03:00:00,1219.91,1220.27,1218.24,1218.63,14577.320
2022-12-26 03:15:00,1218.63,1218.96,1217.37,1218.53,23241.932
2022-12-26 03:30:00,1218.53,1219.38,1217.91,1219.14,14160.858
2022-12-26 03:45:00,1219.15,1219.76,1218.76,1218.88,10531.682
2022-12-26 04:00:00,1218.88,1219.18,1218.00,1219.05,11065.098
2022-12-26 04:15:00,1219.06,1219.44,1218.84,1219.31,6676.283
2022-12-26 04:30:00,1219.30,1220.50,1219.30,1220.14,19322.719
2022-12-26 04:45:00,1220.13,1220.77,1218.61,1218.74,10286.509
2022-12-26 05:00:00,1218.74,1219.41,1218.50,1219.41,9200.825
2022-12-26 05:15:00,1219.40,1219.78,1219.26,1219.71,6547.206
2022-12-26 05:30:00,1219.71,1222.83,1219.64,1220.71,57740.205
2022-12-26 05:45:00,1220.71,1221.45,1218.10,1218.15,31016.736
2022-12-26 06:00:00,1218.15,1219.05,1217.72,1218.72,27044.376
2022-12-26 06:15:00,1218.71,1221.00,1218.63,1220.23,20063.903
2022-12-26 06:30:00,1220.22,1220.92,1219.86,1220.33,10913.802
2022-12-26 06:45:00,1220.34,1220.60,1219.16,1219.96,9543.015
2022-12-26 07:00:00,1219.96,1220.39,1218.89,1219.29,11977.682
2022-12-26 07:15:00,1219.30,1219.50,1218.45,1218.86,9777.313
2022-12-26 07:30:00,1218.86,1220.06,1218.86,1219.66,7742.774
2022-12-26 07:45:00,1219.66,1219.83,1218.70,1218.97,8542.476
2022-12-26 08:00:00,1218.97,1219.18,1210.00,1216.83,91200.380
2022-12-26 08:15:00,1216.82,1217.84,1215.92,1217.30,32316.230
2022-12-26 08:30:00,1217.29,1217.64,1215.08,1215.39,24228.620
2022-12-26 08:45:00,1215.38,1216.74,1213.87,1215.37,29804.898
2022-12-26 09:00:00,1215.37,1216.20,1213.58,1215.80,30239.954
2022-12-26 09:15:00,1215.80,1216.99,1215.13,1216.90,17931.545
2022-12-26 09:30:00,1216.90,1216.96,1214.59,1215.21,19139.855
2022-12-26 09:45:00,1215.22,1216.47,1214.54,1216.44,15720.735
2022-12-26 10:00:00,1216.43,1216.44,1215.29,1215.57,9833.721
2022-12-26 10:15:00,1215.57,1215.76,1212.82,1214.97,27102.350
2022-12-26 10:30:00,1214.97,1215.75,1213.22,1214.39,25245.779
2022-12-26 10:45:00,1214.38,1215.41,1212.48,1214.64,27369.322
2022-12-26 11:00:00,1214.64,1215.78,1212.88,1215.52,29396.727
