Date,Open,High,Low,Close,Volume
2022-12-22 19:30:00,1.2681000,1.2719000,1.2672000,1.2698000,86021
2022-12-22 19:45:00,1.2698000,1.2698000,1.2625000,1.2626000,88772
2022-12-22 20:00:00,1.2629000,1.2650000,1.2588000,1.2617000,115275
2022-12-22 20:15:00,1.2616000,1.2628000,1.2599000,1.2613000,42573
2022-12-22 20:30:00,1.2617000,1.2672000,1.2610000,1.2663000,79698
2022-12-22 20:45:00,1.2667000,1.2689000,1.2653000,1.2678000,38321
2022-12-22 21:00:00,1.2680000,1.2723000,1.2637000,1.2704000,166353
2022-12-22 21:15:00,1.2698000,1.2711000,1.2662000,1.2681000,98456
2022-12-22 21:30:00,1.2681000,1.2705000,1.2665000,1.2678000,62504
2022-12-22 21:45:00,1.2679000,1.2782000,1.2663000,1.2741000,113733
2022-12-22 22:00:00,1.2744000,1.2842000,1.2742000,1.2799000,251389
2022-12-22 22:15:00,1.2803000,1.2811000,1.2715000,1.2732000,129183
2022-12-22 22:30:00,1.2729000,1.2734000,1.2693000,1.2703000,83750
2022-12-22 22:45:00,1.2701000,1.2722000,1.2676000,1.2688000,78042
2022-12-22 23:00:00,1.2685000,1.2722000,1.2669000,1.2678000,107752
2022-12-22 23:15:00,1.2677000,1.2682000,1.2655000,1.2673000,80477
2022-12-22 23:30:00,1.2671000,1.2689000,1.2643000,1.2681000,89779
2022-12-22 23:45:00,1.2681000,1.2697000,1.2663000,1.2693000,45461
2022-12-23 00:00:00,1.2688000,1.2696000,1.2634000,1.2648000,87936
2022-12-23 00:15:00,1.2649000,1.2663000,1.2617000,1.2628000,84594
2022-12-23 00:30:00,1.2628000,1.2641000,1.2619000,1.2637000,26839
2022-12-23 00:45:00,1.2638000,1.2668000,1.2627000,1.2631000,42742
2022-12-23 01:00:00,1.2636000,1.2652000,1.2626000,1.2633000,75202
2022-12-23 01:15:00,1.2633000,1.2633000,1.2576000,1.2587000,83159
2022-12-23 01:30:00,1.2591000,1.2638000,1.2591000,1.2634000,42484
2022-12-23 01:45:00,1.2635000,1.2637000,1.2611000,1.2629000,51479
2022-12-23 02:00:00,1.2634000,1.2641000,1.2614000,1.2630000,42973
2022-12-23 02:15:00,1.2635000,1.2672000,1.2616000,1.2663000,63756
2022-12-23 02:30:00,1.2663000,1.2664000,1.2627000,1.2628000,48893
2022-12-23 02:45:00,1.2627000,1.2639000,1.2617000,1.2618000,35817
2022-12-23 03:00:00,1.2618000,1.2646000,1.2489000,1.2576000,256580
2022-12-23 03:15:00,1.2577000,1.2588000,1.2547000,1.2572000,61409
2022-12-23 03:30:00,1.2570000,1.2601000,1.2570000,1.2599000,69809
2022-12-23 03:45:00,1.2596000,1.2606000,1.2562000,1.2584000,45773
2022-12-23 04:00:00,1.2584000,1.2654000,1.2573000,1.2628000,119837
2022-12-23 04:15:00,1.2627000,1.2685000,1.2616000,1.2676000,194085
2022-12-23 04:30:00,1.2674000,1.2729000,1.2651000,1.2680000,254745
2022-12-23 04:45:00,1.2685000,1.2695000,1.2629000,1.2646000,133858
2022-12-23 05:00:00,1.2650000,1.2664000,1.2617000,1.2628000,136046
2022-12-23 05:15:00,1.2632000,1.2652000,1.2631000,1.2636000,58805
2022-12-23 05:30:00,1.2635000,1.2692000,1.2635000,1.2649000,94511
2022-12-23 05:45:00,1.2650000,1.2665000,1.2633000,1.2639000,54094
2022-12-23 06:00:00,1.2642000,1.2674000,1.2638000,1.2650000,73963
2022-12-23 06:15:00,1.2644000,1.2647000,1.2620000,1.2630000,65829
2022-12-23 06:30:00,1.2631000,1.2634000,1.2609000,1.2613000,27821
2022-12-23 06:45:00,1.2615000,1.2628000,1.2586000,1.2603000,59044
2022-12-23 07:00:00,1.2603000,1.2642000,1.2591000,1.2591000,69087
2022-12-23 07:15:00,1.2591000,1.2615000,1.2580000,1.2590000,62650
2022-12-23 07:30:00,1.2591000,1.2623000,1.2575000,1.2586000,76924
2022-12-23 07:45:00,1.2587000,1.2618000,1.2576000,1.2615000,54386
2022-12-23 08:00:00,1.2610000,1.2641000,1.2596000,1.2599000,87492
2022-12-23 08:15:00,1.2606000,1.2629000,1.2507000,1.2525000,126594
2022-12-23 08:30:00,1.2521000,1.2645000,1.2400000,1.2599000,785617
2022-12-23 08:45:00,1.2606000,1.2678000,1.2596000,1.2660000,250991
2022-12-23 09:00:00,1.2661000,1.2664000,1.2590000,1.2603000,206532
2022-12-23 09:15:00,1.2603000,1.2605000,1.2538000,1.2555000,130383
2022-12-23 09:30:00,1.2560000,1.2620000,1.2530000,1.2617000,122921
2022-12-23 09:45:00,1.2611000,1.2816000,1.2606000,1.2745000,635897
2022-12-23 10:00:00,1.2746000,1.2746000,1.2632000,1.2692000,500006
2022-12-23 10:15:00,1.2695000,1.2928000,1.2676000,1.2841000,742471
2022-12-23 10:30:00,1.2851000,1.2886000,1.2768000,1.2813000,467381
2022-12-23 10:45:00,1.2812000,1.2836000,1.2753000,1.2799000,298615
2022-12-23 11:00:00,1.2798000,1.2800000,1.2723000,1.2729000,323028
2022-12-23 11:15:00,1.2728000,1.2751000,1.2682000,1.2697000,273661
2022-12-23 11:30:00,1.2696000,1.2772000,1.2695000,1.2743000,145365
2022-12-23 11:45:00,1.2743000,1.2772000,1.2732000,1.2750000,77543
2022-12-23 12:00:00,1.2749000,1.2801000,1.2736000,1.2736000,153832
2022-12-23 12:15:00,1.2735000,1.2778000,1.2731000,1.2758000,51954
2022-12-23 12:30:00,1.2760000,1.2793000,1.2717000,1.2742000,86648
2022-12-23 12:45:00,1.2742000,1.2751000,1.2708000,1.2711000,55215
2022-12-23 13:00:00,1.2712000,1.2768000,1.2692000,1.2750000,144666
2022-12-23 13:15:00,1.2749000,1.2772000,1.2732000,1.2756000,52693
2022-12-23 13:30:00,1.2755000,1.2767000,1.2725000,1.2735000,41797
2022-12-23 13:45:00,1.2731000,1.2742000,1.2689000,1.2735000,108108
2022-12-23 14:00:00,1.2736000,1.2760000,1.2724000,1.2747000,94432
2022-12-23 14:15:00,1.2739000,1.2774000,1.2739000,1.2774000,31784
2022-12-23 14:30:00,1.2774000,1.2791000,1.2758000,1.2762000,45685
2022-12-23 14:45:00,1.2761000,1.2773000,1.2749000,1.2763000,40883
2022-12-23 15:00:00,1.2761000,1.2814000,1.2760000,1.2797000,115521
2022-12-23 15:15:00,1.2793000,1.2804000,1.2737000,1.2758000,71818
2022-12-23 15:30:00,1.2761000,1.2765000,1.2709000,1.2718000,53988
2022-12-23 15:45:00,1.2720000,1.2734000,1.2658000,1.2692000,114197
2022-12-23 16:00:00,1.2692000,1.2724000,1.2678000,1.2723000,64457
2022-12-23 16:15:00,1.2722000,1.2722000,1.2677000,1.2695000,94665
2022-12-23 16:30:00,1.2695000,1.2741000,1.2695000,1.2723000,36244
2022-12-23 16:45:00,1.2721000,1.2744000,1.2717000,1.2733000,31437
2022-12-23 17:00:00,1.2733000,1.2750000,1.2701000,1.2707000,86114
2022-12-23 17:15:00,1.2710000,1.2731000,1.2702000,1.2722000,53101
2022-12-23 17:30:00,1.2725000,1.2727000,1.2712000,1.2719000,28422
2022-12-23 17:45:00,1.2720000,1.2728000,1.2713000,1.2728000,24227
2022-12-23 18:00:00,1.2725000,1.2775000,1.2716000,1.2764000,62603
2022-12-23 18:15:00,1.2763000,1.2804000,1.2748000,1.2782000,71404
2022-12-23 18:30:00,1.2780000,1.2792000,1.2745000,1.2767000,41684
2022-12-23 18:45:00,1.2765000,1.2765000,1.2715000,1.2722000,65351
2022-12-23 19:00:00,1.2720000,1.2778000,1.2692000,1.2707000,135672
2022-12-23 19:15:00,1.2704000,1.2723000,1.2677000,1.2718000,57727
2022-12-23 19:30:00,1.2718000,1.2739000,1.2692000,1.2696000,40634
2022-12-23 19:45:00,1.2702000,1.2708000,1.2680000,1.2683000,23480
2022-12-23 20:00:00,1.2682000,1.2735000,1.2682000,1.2733000,50032
2022-12-23 20:15:00,1.2734000,1.2741000,1.2716000,1.2722000,47204
2022-12-23 20:30:00,1.2725000,1.2752000,1.2724000,1.2747000,32844
2022-12-23 20:45:00,1.2747000,1.2747000,1.2671000,1.2675000,150042
2022-12-23 21:00:00,1.2674000,1.2709000,1.2656000,1.2663000,96775
2022-12-23 21:15:00,1.2667000,1.2704000,1.2658000,1.2699000,50613
2022-12-23 21:30:00,1.2699000,1.2715000,1.2695000,1.2707000,37304
2022-12-23 21:45:00,1.2711000,1.2719000,1.2690000,1.2711000,37365
2022-12-23 22:00:00,1.2712000,1.2753000,1.2704000,1.2749000,106920
2022-12-23 22:15:00,1.2750000,1.2801000,1.2739000,1.2796000,187584
2022-12-23 22:30:00,1.2795000,1.2814000,1.2753000,1.2790000,200075
2022-12-23 22:45:00,1.2786000,1.2798000,1.2757000,1.2758000,88251
2022-12-23 23:00:00,1.2761000,1.2798000,1.2761000,1.2790000,87208
2022-12-23 23:15:00,1.2789000,1.2789000,1.2741000,1.2762000,115020
2022-12-23 23:30:00,1.2760000,1.2773000,1.2732000,1.2741000,62633
2022-12-23 23:45:00,1.2740000,1.2797000,1.2734000,1.2777000,114442
2022-12-24 00:00:00,1.2780000,1.2812000,1.2751000,1.2805000,111287
2022-12-24 00:15:00,1.2804000,1.2806000,1.2706000,1.2712000,119247
2022-12-24 00:30:00,1.2712000,1.2744000,1.2686000,1.2703000,100050
2022-12-24 00:45:00,1.2704000,1.2738000,1.2695000,1.2724000,47450
2022-12-24 01:00:00,1.2723000,1.2724000,1.2681000,1.2696000,72739
2022-12-24 01:15:00,1.2693000,1.2713000,1.2674000,1.2702000,48830
2022-12-24 01:30:00,1.2706000,1.2723000,1.2693000,1.2715000,40088
2022-12-24 01:45:00,1.2715000,1.2731000,1.2701000,1.2719000,51755
2022-12-24 02:00:00,1.2710000,1.2800000,1.2706000,1.2782000,119680
2022-12-24 02:15:00,1.2779000,1.2779000,1.2738000,1.2755000,79859
2022-12-24 02:30:00,1.2753000,1.2784000,1.2747000,1.2779000,63008
2022-12-24 02:45:00,1.2776000,1.2785000,1.2755000,1.2770000,82350
2022-12-24 03:00:00,1.2769000,1.2793000,1.2736000,1.2767000,149256
2022-12-24 03:15:00,1.2764000,1.2839000,1.2760000,1.2831000,280273
2022-12-24 03:30:00,1.2828000,1.2884000,1.2805000,1.2871000,330480
2022-12-24 03:45:00,1.2873000,1.2877000,1.2806000,1.2812000,242934
2022-12-24 04:00:00,1.2818000,1.2843000,1.2744000,1.2813000,385722
2022-12-24 04:15:00,1.2817000,1.2844000,1.2780000,1.2791000,151336
2022-12-24 04:30:00,1.2791000,1.2804000,1.2703000,1.2706000,261264
2022-12-24 04:45:00,1.2705000,1.2753000,1.2702000,1.2738000,200075
2022-12-24 05:00:00,1.2734000,1.2737000,1.2713000,1.2723000,73526
2022-12-24 05:15:00,1.2722000,1.2740000,1.2711000,1.2733000,43086
2022-12-24 05:30:00,1.2735000,1.2754000,1.2728000,1.2737000,47551
2022-12-24 05:45:00,1.2736000,1.2795000,1.2736000,1.2761000,121739
2022-12-24 06:00:00,1.2758000,1.2786000,1.2747000,1.2752000,92216
2022-12-24 06:15:00,1.2748000,1.2762000,1.2719000,1.2737000,93628
2022-12-24 06:30:00,1.2738000,1.2755000,1.2721000,1.2743000,54899
2022-12-24 06:45:00,1.2742000,1.2747000,1.2727000,1.2743000,17021
2022-12-24 07:00:00,1.2743000,1.2750000,1.2681000,1.2704000,163993
2022-12-24 07:15:00,1.2704000,1.2729000,1.2685000,1.2687000,83037
2022-12-24 07:30:00,1.2689000,1.2707000,1.2681000,1.2702000,66887
2022-12-24 07:45:00,1.2702000,1.2702000,1.2654000,1.2681000,132656
2022-12-24 08:00:00,1.2677000,1.2692000,1.2613000,1.2637000,175548
2022-12-24 08:15:00,1.2637000,1.2669000,1.2633000,1.2657000,105889
2022-12-24 08:30:00,1.2657000,1.2676000,1.2652000,1.2667000,55750
2022-12-24 08:45:00,1.2666000,1.2703000,1.2655000,1.2698000,134822
2022-12-24 09:00:00,1.2700000,1.2701000,1.2677000,1.2698000,118011
2022-12-24 09:15:00,1.2698000,1.2707000,1.2692000,1.2699000,59555
2022-12-24 09:30:00,1.2703000,1.2716000,1.2699000,1.2705000,45925
2022-12-24 09:45:00,1.2706000,1.2733000,1.2706000,1.2720000,96292
2022-12-24 10:00:00,1.2722000,1.2742000,1.2710000,1.2710000,82210
2022-12-24 10:15:00,1.2715000,1.2722000,1.2688000,1.2705000,68872
2022-12-24 10:30:00,1.2707000,1.2718000,1.2691000,1.2698000,41262
2022-12-24 10:45:00,1.2699000,1.2713000,1.2697000,1.2701000,16779
2022-12-24 11:00:00,1.2701000,1.2728000,1.2696000,1.2711000,62179
2022-12-24 11:15:00,1.2710000,1.2728000,1.2702000,1.2712000,23034
2022-12-24 11:30:00,1.2714000,1.2735000,1.2707000,1.2718000,43262
2022-12-24 11:45:00,1.2719000,1.2719000,1.2708000,1.2712000,15987
2022-12-24 12:00:00,1.2711000,1.2747000,1.2710000,1.2740000,43011
2022-12-24 12:15:00,1.2740000,1.2745000,1.2710000,1.2713000,40890
2022-12-24 12:30:00,1.2713000,1.2723000,1.2694000,1.2714000,39689
2022-12-24 12:45:00,1.2715000,1.2732000,1.2703000,1.2709000,25135
2022-12-24 13:00:00,1.2712000,1.2769000,1.2712000,1.2750000,254158
2022-12-24 13:15:00,1.2750000,1.2769000,1.2740000,1.2746000,59740
2022-12-24 13:30:00,1.2746000,1.2753000,1.2725000,1.2728000,45130
2022-12-24 13:45:00,1.2731000,1.2749000,1.2728000,1.2737000,19154
2022-12-24 14:00:00,1.2734000,1.2774000,1.2734000,1.2752000,58031
2022-12-24 14:15:00,1.2755000,1.2786000,1.2749000,1.2751000,36437
2022-12-24 14:30:00,1.2755000,1.2771000,1.2752000,1.2758000,25557
2022-12-24 14:45:00,1.2762000,1.2767000,1.2752000,1.2754000,16401
2022-12-24 15:00:00,1.2754000,1.2781000,1.2750000,1.2752000,42969
