Date,Open,High,Low,Close,Volume
2022-12-16 22:10:00,0.543,0.545,0.542,0.544,617316.3
2022-12-16 22:15:00,0.544,0.544,0.542,0.543,162465.6
2022-12-16 22:20:00,0.543,0.546,0.543,0.545,711975.9
2022-12-16 22:25:00,0.546,0.546,0.543,0.544,242863.3
2022-12-16 22:30:00,0.543,0.546,0.543,0.544,707915.0
2022-12-16 22:35:00,0.545,0.546,0.544,0.545,241043.1
2022-12-16 22:40:00,0.544,0.546,0.544,0.546,279935.5
2022-12-16 22:45:00,0.546,0.549,0.545,0.547,465697.1
2022-12-16 22:50:00,0.548,0.550,0.546,0.547,863390.8
2022-12-16 22:55:00,0.547,0.548,0.546,0.547,397516.6
2022-12-16 23:00:00,0.547,0.549,0.546,0.547,884649.5
2022-12-16 23:05:00,0.547,0.548,0.544,0.545,648364.2
2022-12-16 23:10:00,0.545,0.546,0.544,0.544,221891.8
2022-12-16 23:15:00,0.544,0.545,0.543,0.544,502044.6
2022-12-16 23:20:00,0.544,0.545,0.543,0.543,414586.2
2022-12-16 23:25:00,0.544,0.547,0.543,0.545,842228.6
2022-12-16 23:30:00,0.546,0.547,0.544,0.545,1109031.3
2022-12-16 23:35:00,0.546,0.546,0.545,0.545,61284.1
2022-12-16 23:40:00,0.546,0.546,0.545,0.546,22321.7
2022-12-16 23:45:00,0.545,0.546,0.545,0.546,157147.4
2022-12-16 23:50:00,0.545,0.547,0.545,0.547,178391.1
2022-12-16 23:55:00,0.546,0.547,0.545,0.546,253874.9
2022-12-17 00:00:00,0.547,0.548,0.547,0.547,195226.5
2022-12-17 00:05:00,0.548,0.548,0.547,0.548,16768.3
2022-12-17 00:10:00,0.547,0.549,0.547,0.549,198701.9
2022-12-17 00:15:00,0.548,0.549,0.547,0.547,530297.2
2022-12-17 00:20:00,0.548,0.549,0.547,0.548,186490.9
2022-12-17 00:25:00,0.549,0.550,0.548,0.549,326577.6
2022-12-17 00:30:00,0.548,0.549,0.546,0.546,289898.8
2022-12-17 00:35:00,0.547,0.547,0.544,0.546,900532.8
2022-12-17 00:40:00,0.545,0.546,0.544,0.545,316651.4
2022-12-17 00:45:00,0.545,0.545,0.543,0.544,425139.7
2022-12-17 00:50:00,0.543,0.545,0.543,0.545,148760.6
2022-12-17 00:55:00,0.544,0.545,0.544,0.545,29902.7
2022-12-17 01:00:00,0.544,0.546,0.542,0.543,1148442.1
2022-12-17 01:05:00,0.543,0.544,0.542,0.544,252573.5
2022-12-17 01:10:00,0.543,0.544,0.542,0.543,276730.1
2022-12-17 01:15:00,0.542,0.544,0.542,0.544,222739.4
2022-12-17 01:20:00,0.544,0.544,0.543,0.544,86479.9
2022-12-17 01:25:00,0.544,0.544,0.542,0.544,249272.5
2022-12-17 01:30:00,0.543,0.546,0.543,0.546,175944.7
2022-12-17 01:35:00,0.546,0.550,0.545,0.547,1247262.4
2022-12-17 01:40:00,0.547,0.547,0.545,0.547,503259.1
2022-12-17 01:45:00,0.547,0.550,0.546,0.549,1050130.0
2022-12-17 01:50:00,0.549,0.549,0.547,0.549,653342.9
2022-12-17 01:55:00,0.548,0.550,0.547,0.549,618872.0
2022-12-17 02:00:00,0.549,0.550,0.548,0.549,223250.1
2022-12-17 02:05:00,0.548,0.550,0.548,0.548,450449.1
2022-12-17 02:10:00,0.549,0.550,0.547,0.550,807473.3
2022-12-17 02:15:00,0.550,0.550,0.548,0.549,204315.5
2022-12-17 02:20:00,0.548,0.549,0.548,0.549,16391.9
2022-12-17 02:25:00,0.548,0.549,0.548,0.549,34998.6
2022-12-17 02:30:00,0.548,0.549,0.548,0.549,70798.3
2022-12-17 02:35:00,0.549,0.552,0.548,0.551,357042.0
2022-12-17 02:40:00,0.552,0.554,0.550,0.552,714505.3
2022-12-17 02:45:00,0.552,0.553,0.550,0.552,680171.4
2022-12-17 02:50:00,0.551,0.553,0.551,0.552,85077.8
2022-12-17 02:55:00,0.552,0.554,0.552,0.554,116096.1
2022-12-17 03:00:00,0.553,0.554,0.552,0.553,799800.9
2022-12-17 03:05:00,0.552,0.553,0.551,0.551,295004.8
2022-12-17 03:10:00,0.552,0.552,0.550,0.551,220062.4
2022-12-17 03:15:00,0.550,0.552,0.550,0.551,497846.7
2022-12-17 03:20:00,0.551,0.553,0.550,0.550,448396.0
2022-12-17 03:25:00,0.551,0.551,0.549,0.549,819993.1
2022-12-17 03:30:00,0.550,0.551,0.549,0.550,470472.5
2022-12-17 03:35:00,0.549,0.550,0.548,0.550,266261.9
2022-12-17 03:40:00,0.549,0.550,0.548,0.550,275255.5
2022-12-17 03:45:00,0.549,0.551,0.549,0.550,184506.4
2022-12-17 03:50:00,0.551,0.552,0.550,0.551,231709.4
2022-12-17 03:55:00,0.552,0.552,0.551,0.551,54261.9
2022-12-17 04:00:00,0.551,0.552,0.550,0.551,195133.6
2022-12-17 04:05:00,0.551,0.552,0.550,0.551,379821.8
2022-12-17 04:10:00,0.550,0.551,0.550,0.551,21562.0
2022-12-17 04:15:00,0.550,0.553,0.550,0.552,260632.4
2022-12-17 04:20:00,0.552,0.553,0.550,0.551,625397.9
2022-12-17 04:25:00,0.550,0.551,0.550,0.551,48139.5
2022-12-17 04:30:00,0.550,0.551,0.548,0.550,1134206.3
2022-12-17 04:35:00,0.549,0.550,0.547,0.549,398509.8
2022-12-17 04:40:00,0.548,0.549,0.548,0.549,42212.4
2022-12-17 04:45:00,0.548,0.550,0.548,0.550,407917.0
2022-12-17 04:50:00,0.550,0.550,0.549,0.550,132337.4
2022-12-17 04:55:00,0.550,0.550,0.548,0.550,480090.3
2022-12-17 05:00:00,0.550,0.550,0.548,0.549,289895.2
2022-12-17 05:05:00,0.549,0.550,0.549,0.549,19052.6
2022-12-17 05:10:00,0.549,0.550,0.549,0.550,73748.3
2022-12-17 05:15:00,0.550,0.550,0.549,0.550,42176.4
2022-12-17 05:20:00,0.550,0.550,0.549,0.550,27479.8
2022-12-17 05:25:00,0.550,0.550,0.549,0.550,33038.2
2022-12-17 05:30:00,0.550,0.550,0.549,0.550,67691.6
2022-12-17 05:35:00,0.550,0.550,0.548,0.548,495689.9
2022-12-17 05:40:00,0.549,0.549,0.548,0.549,45370.9
2022-12-17 05:45:00,0.549,0.549,0.548,0.549,28869.3
2022-12-17 05:50:00,0.549,0.553,0.548,0.553,585348.5
2022-12-17 05:55:00,0.553,0.555,0.552,0.554,943016.0
2022-12-17 06:00:00,0.554,0.555,0.551,0.551,1215637.0
2022-12-17 06:05:00,0.552,0.553,0.551,0.552,407885.5
2022-12-17 06:10:00,0.553,0.553,0.551,0.552,194445.7
2022-12-17 06:15:00,0.552,0.553,0.551,0.552,219621.9
2022-12-17 06:20:00,0.552,0.552,0.551,0.551,98995.4
2022-12-17 06:25:00,0.552,0.552,0.550,0.551,142710.4
2022-12-17 06:30:00,0.550,0.552,0.549,0.551,757742.8
2022-12-17 06:35:00,0.550,0.551,0.550,0.551,22713.5
2022-12-17 06:40:00,0.550,0.552,0.550,0.551,216448.0
2022-12-17 06:45:00,0.551,0.552,0.551,0.552,82627.5
2022-12-17 06:50:00,0.552,0.552,0.548,0.549,693745.0
2022-12-17 06:55:00,0.549,0.551,0.548,0.550,396885.4
2022-12-17 07:00:00,0.550,0.551,0.549,0.549,231454.8
2022-12-17 07:05:00,0.549,0.550,0.549,0.550,55167.4
2022-12-17 07:10:00,0.549,0.550,0.549,0.549,279363.5
2022-12-17 07:15:00,0.549,0.551,0.549,0.551,177578.3
2022-12-17 07:20:00,0.551,0.552,0.549,0.552,689098.5
2022-12-17 07:25:00,0.551,0.552,0.551,0.551,225719.4
2022-12-17 07:30:00,0.551,0.552,0.551,0.552,186505.2
2022-12-17 07:35:00,0.551,0.552,0.550,0.550,216798.6
2022-12-17 07:40:00,0.550,0.551,0.546,0.548,1447135.7
2022-12-17 07:45:00,0.548,0.548,0.545,0.546,631914.1
2022-12-17 07:50:00,0.546,0.548,0.546,0.546,305299.7
2022-12-17 07:55:00,0.546,0.547,0.546,0.547,98408.9
2022-12-17 08:00:00,0.546,0.548,0.546,0.548,256612.3
2022-12-17 08:05:00,0.547,0.548,0.546,0.547,392306.0
2022-12-17 08:10:00,0.548,0.549,0.547,0.548,70749.7
2022-12-17 08:15:00,0.549,0.550,0.548,0.550,98279.5
2022-12-17 08:20:00,0.550,0.550,0.547,0.548,683628.5
2022-12-17 08:25:00,0.547,0.550,0.547,0.549,816665.0
2022-12-17 08:30:00,0.549,0.549,0.547,0.548,361195.9
2022-12-17 08:35:00,0.547,0.549,0.547,0.548,241167.2
2022-12-17 08:40:00,0.549,0.550,0.548,0.549,293339.6
2022-12-17 08:45:00,0.550,0.551,0.549,0.550,508259.3
2022-12-17 08:50:00,0.550,0.551,0.549,0.549,332679.8
2022-12-17 08:55:00,0.550,0.552,0.548,0.551,666837.2
2022-12-17 09:00:00,0.552,0.553,0.550,0.553,587304.3
2022-12-17 09:05:00,0.553,0.555,0.552,0.554,930039.7
2022-12-17 09:10:00,0.554,0.556,0.554,0.554,649952.5
2022-12-17 09:15:00,0.554,0.556,0.554,0.555,365777.5
2022-12-17 09:20:00,0.556,0.556,0.553,0.554,1069128.7
2022-12-17 09:25:00,0.555,0.556,0.554,0.555,227253.0
2022-12-17 09:30:00,0.556,0.556,0.552,0.553,631810.9
2022-12-17 09:35:00,0.553,0.554,0.552,0.553,458880.0
2022-12-17 09:40:00,0.554,0.555,0.553,0.555,211637.1
2022-12-17 09:45:00,0.555,0.555,0.554,0.555,103067.6
2022-12-17 09:50:00,0.555,0.555,0.552,0.553,718320.5
2022-12-17 09:55:00,0.554,0.554,0.551,0.551,713830.4
2022-12-17 10:00:00,0.551,0.551,0.549,0.550,381557.1
2022-12-17 10:05:00,0.550,0.551,0.549,0.551,223280.9
2022-12-17 10:10:00,0.551,0.551,0.549,0.551,1070789.3
2022-12-17 10:15:00,0.551,0.551,0.550,0.551,170172.7
2022-12-17 10:20:00,0.551,0.552,0.550,0.552,954034.0
2022-12-17 10:25:00,0.552,0.554,0.551,0.554,441019.1
2022-12-17 10:30:00,0.554,0.556,0.553,0.556,395672.9
2022-12-17 10:35:00,0.556,0.556,0.554,0.555,690556.8
2022-12-17 10:40:00,0.554,0.556,0.554,0.556,440873.8
2022-12-17 10:45:00,0.556,0.556,0.553,0.554,523206.3
2022-12-17 10:50:00,0.554,0.556,0.553,0.556,323682.7
2022-12-17 10:55:00,0.555,0.556,0.555,0.555,436341.9
2022-12-17 11:00:00,0.555,0.556,0.555,0.556,89871.4
2022-12-17 11:05:00,0.555,0.556,0.555,0.555,159012.3
2022-12-17 11:10:00,0.555,0.556,0.555,0.556,158201.7
2022-12-17 11:15:00,0.555,0.556,0.554,0.555,184972.4
2022-12-17 11:20:00,0.554,0.556,0.554,0.556,392858.9
2022-12-17 11:25:00,0.555,0.556,0.554,0.555,205711.9
2022-12-17 11:30:00,0.554,0.556,0.554,0.555,458449.1
2022-12-17 11:35:00,0.555,0.557,0.555,0.556,1020660.1
2022-12-17 11:40:00,0.556,0.557,0.553,0.553,1222872.8
2022-12-17 11:45:00,0.553,0.553,0.552,0.553,150843.1
2022-12-17 11:50:00,0.552,0.554,0.552,0.553,179689.9
2022-12-17 11:55:00,0.553,0.554,0.552,0.553,167215.8
2022-12-17 12:00:00,0.552,0.553,0.551,0.552,221973.9
2022-12-17 12:05:00,0.551,0.552,0.551,0.552,131526.0
2022-12-17 12:10:00,0.551,0.552,0.550,0.550,160082.1
2022-12-17 12:15:00,0.551,0.552,0.550,0.552,238306.0
2022-12-17 12:20:00,0.551,0.552,0.550,0.550,174277.0
2022-12-17 12:25:00,0.550,0.552,0.548,0.552,745427.6
2022-12-17 12:30:00,0.551,0.552,0.550,0.552,357169.7
2022-12-17 12:35:00,0.552,0.553,0.548,0.551,1593163.9
2022-12-17 12:40:00,0.550,0.551,0.549,0.549,338820.3
2022-12-17 12:45:00,0.549,0.552,0.549,0.551,450268.2
2022-12-17 12:50:00,0.552,0.553,0.551,0.552,488808.7
2022-12-17 12:55:00,0.553,0.553,0.551,0.551,132302.7
2022-12-17 13:00:00,0.551,0.552,0.550,0.551,804119.3
2022-12-17 13:05:00,0.550,0.552,0.550,0.552,457282.7
2022-12-17 13:10:00,0.551,0.552,0.551,0.552,43019.0
2022-12-17 13:15:00,0.551,0.553,0.551,0.553,475307.4
2022-12-17 13:20:00,0.552,0.554,0.552,0.554,289267.6
2022-12-17 13:25:00,0.553,0.555,0.551,0.551,853770.1
2022-12-17 13:30:00,0.552,0.553,0.551,0.553,584555.5
2022-12-17 13:35:00,0.553,0.554,0.552,0.553,506678.5
2022-12-17 13:40:00,0.554,0.554,0.553,0.554,34608.8
2022-12-17 13:45:00,0.553,0.554,0.552,0.553,168383.8
2022-12-17 13:50:00,0.552,0.553,0.551,0.552,189286.7
2022-12-17 13:55:00,0.551,0.552,0.550,0.550,192420.1
2022-12-17 14:00:00,0.550,0.551,0.550,0.550,136284.6
2022-12-17 14:05:00,0.550,0.552,0.550,0.551,571904.3
2022-12-17 14:10:00,0.550,0.551,0.550,0.551,113576.2
2022-12-17 14:15:00,0.550,0.551,0.549,0.549,279837.2
2022-12-17 14:20:00,0.550,0.550,0.548,0.549,567475.0
2022-12-17 14:25:00,0.548,0.550,0.548,0.549,443521.5
2022-12-17 14:30:00,0.549,0.550,0.548,0.548,372617.8
2022-12-17 14:35:00,0.549,0.549,0.548,0.549,40608.1
2022-12-17 14:40:00,0.548,0.549,0.547,0.547,218921.9
2022-12-17 14:45:00,0.548,0.549,0.547,0.549,207005.1
2022-12-17 14:50:00,0.548,0.549,0.548,0.549,72221.3
2022-12-17 14:55:00,0.549,0.550,0.548,0.550,207159.0
2022-12-17 15:00:00,0.549,0.550,0.549,0.550,120278.8
2022-12-17 15:05:00,0.549,0.552,0.549,0.552,420037.4
2022-12-17 15:10:00,0.551,0.552,0.550,0.551,567755.6
2022-12-17 15:15:00,0.552,0.552,0.550,0.550,268832.6
2022-12-17 15:20:00,0.550,0.551,0.550,0.551,111024.9
2022-12-17 15:25:00,0.550,0.551,0.548,0.549,319604.2
2022-12-17 15:30:00,0.549,0.550,0.548,0.550,285686.4
2022-12-17 15:35:00,0.550,0.550,0.548,0.548,289777.6
2022-12-17 15:40:00,0.549,0.551,0.548,0.550,436569.9
2022-12-17 15:45:00,0.551,0.551,0.548,0.549,324758.6
2022-12-17 15:50:00,0.549,0.549,0.548,0.549,73957.7
2022-12-17 15:55:00,0.549,0.549,0.548,0.548,99367.0
2022-12-17 16:00:00,0.549,0.550,0.548,0.549,348185.3
2022-12-17 16:05:00,0.549,0.550,0.548,0.550,137549.7
2022-12-17 16:10:00,0.549,0.550,0.549,0.550,22701.7
2022-12-17 16:15:00,0.550,0.550,0.549,0.550,154067.8
2022-12-17 16:20:00,0.550,0.550,0.549,0.550,35710.8
2022-12-17 16:25:00,0.549,0.550,0.549,0.550,81638.1
2022-12-17 16:30:00,0.550,0.550,0.549,0.550,53504.3
2022-12-17 16:35:00,0.550,0.550,0.549,0.550,35000.0
2022-12-17 16:40:00,0.549,0.551,0.549,0.551,104527.7
2022-12-17 16:45:00,0.551,0.551,0.550,0.550,63860.8
2022-12-17 16:50:00,0.551,0.551,0.550,0.550,73369.6
2022-12-17 16:55:00,0.550,0.551,0.550,0.551,54143.7
2022-12-17 17:00:00,0.551,0.551,0.550,0.550,31334.7
2022-12-17 17:05:00,0.550,0.551,0.550,0.551,16985.7
2022-12-17 17:10:00,0.550,0.553,0.550,0.552,389923.1
2022-12-17 17:15:00,0.551,0.552,0.550,0.551,179936.6
2022-12-17 17:20:00,0.550,0.551,0.550,0.551,45720.0
2022-12-17 17:25:00,0.550,0.551,0.550,0.550,93172.4
2022-12-17 17:30:00,0.551,0.551,0.550,0.551,28453.5
2022-12-17 17:35:00,0.551,0.553,0.550,0.553,184777.4
2022-12-17 17:40:00,0.553,0.554,0.552,0.553,286869.2
2022-12-17 17:45:00,0.553,0.555,0.552,0.555,237322.2
2022-12-17 17:50:00,0.555,0.558,0.554,0.558,916365.8
2022-12-17 17:55:00,0.557,0.562,0.557,0.559,1170094.3
2022-12-17 18:00:00,0.559,0.560,0.554,0.557,1687652.5
2022-12-17 18:05:00,0.558,0.560,0.557,0.557,1061034.1
2022-12-17 18:10:00,0.558,0.559,0.556,0.558,1249228.5
2022-12-17 18:15:00,0.557,0.559,0.556,0.558,775264.8
2022-12-17 18:20:00,0.558,0.559,0.557,0.559,565703.7
2022-12-17 18:25:00,0.558,0.559,0.557,0.559,433859.9
2022-12-17 18:30:00,0.559,0.560,0.557,0.558,475601.1
2022-12-17 18:35:00,0.558,0.559,0.557,0.558,286321.6
2022-12-17 18:40:00,0.558,0.560,0.557,0.560,344439.9
2022-12-17 18:45:00,0.560,0.562,0.558,0.561,1620560.7
2022-12-17 18:50:00,0.561,0.561,0.558,0.558,528675.1
2022-12-17 18:55:00,0.559,0.560,0.558,0.559,465324.9
2022-12-17 19:00:00,0.559,0.561,0.558,0.559,1002672.2
2022-12-17 19:05:00,0.559,0.560,0.558,0.560,510313.1
2022-12-17 19:10:00,0.560,0.560,0.558,0.559,183806.7
2022-12-17 19:15:00,0.558,0.559,0.558,0.558,140017.1
2022-12-17 19:20:00,0.558,0.559,0.556,0.556,328147.0
2022-12-17 19:25:00,0.556,0.558,0.556,0.557,284393.1
2022-12-17 19:30:00,0.557,0.558,0.557,0.558,30018.9
2022-12-17 19:35:00,0.557,0.558,0.556,0.556,143005.4
2022-12-17 19:40:00,0.557,0.558,0.556,0.556,234438.2
2022-12-17 19:45:00,0.557,0.558,0.556,0.558,184679.2
2022-12-17 19:50:00,0.557,0.558,0.557,0.557,144289.6
2022-12-17 19:55:00,0.557,0.558,0.557,0.557,23109.4
2022-12-17 20:00:00,0.558,0.558,0.555,0.558,541680.5
2022-12-17 20:05:00,0.557,0.558,0.556,0.557,254845.0
2022-12-17 20:10:00,0.557,0.558,0.556,0.557,210413.6
2022-12-17 20:15:00,0.556,0.557,0.554,0.556,369955.8
2022-12-17 20:20:00,0.555,0.555,0.554,0.554,97259.7
2022-12-17 20:25:00,0.555,0.555,0.553,0.555,427686.0
2022-12-17 20:30:00,0.554,0.557,0.554,0.557,512193.5
2022-12-17 20:35:00,0.556,0.557,0.554,0.554,542713.3
2022-12-17 20:40:00,0.555,0.556,0.554,0.556,251353.0
2022-12-17 20:45:00,0.556,0.558,0.555,0.558,97623.8
2022-12-17 20:50:00,0.557,0.557,0.556,0.556,239273.3
2022-12-17 20:55:00,0.557,0.557,0.554,0.555,326881.1
2022-12-17 21:00:00,0.556,0.557,0.554,0.555,664711.0
2022-12-17 21:05:00,0.556,0.557,0.555,0.556,273859.6
2022-12-17 21:10:00,0.556,0.558,0.556,0.557,74360.2
2022-12-17 21:15:00,0.558,0.558,0.557,0.557,19052.3
2022-12-17 21:20:00,0.558,0.558,0.556,0.556,154594.8
2022-12-17 21:25:00,0.557,0.557,0.556,0.556,25107.8
2022-12-17 21:30:00,0.557,0.558,0.556,0.557,228592.8
2022-12-17 21:35:00,0.558,0.558,0.557,0.558,21397.4
2022-12-17 21:40:00,0.557,0.557,0.556,0.557,129940.9
2022-12-17 21:45:00,0.556,0.557,0.556,0.557,31469.8
2022-12-17 21:50:00,0.556,0.558,0.556,0.557,133787.6
2022-12-17 21:55:00,0.557,0.558,0.557,0.557,70554.0
2022-12-17 22:00:00,0.558,0.558,0.557,0.558,44840.9
2022-12-17 22:05:00,0.557,0.558,0.557,0.557,29762.8
2022-12-17 22:10:00,0.557,0.558,0.557,0.557,42707.5
2022-12-17 22:15:00,0.558,0.558,0.557,0.557,91030.7
2022-12-17 22:20:00,0.557,0.558,0.557,0.557,50222.6
2022-12-17 22:25:00,0.558,0.558,0.557,0.557,44553.1
2022-12-17 22:30:00,0.558,0.558,0.557,0.557,57336.3
2022-12-17 22:35:00,0.558,0.559,0.557,0.558,48394.8
2022-12-17 22:40:00,0.559,0.559,0.557,0.557,208635.0
2022-12-17 22:45:00,0.557,0.558,0.557,0.557,58496.0
2022-12-17 22:50:00,0.557,0.558,0.557,0.557,48021.5
2022-12-17 22:55:00,0.558,0.560,0.557,0.559,528955.5
2022-12-17 23:00:00,0.560,0.560,0.559,0.560,109318.8
2022-12-17 23:05:00,0.560,0.563,0.559,0.561,850694.8
2022-12-17 23:10:00,0.560,0.562,0.560,0.562,756179.7
2022-12-17 23:15:00,0.561,0.562,0.560,0.561,245660.6
2022-12-17 23:20:00,0.560,0.562,0.560,0.560,647979.5
2022-12-17 23:25:00,0.561,0.562,0.560,0.561,283539.4
2022-12-17 23:30:00,0.561,0.562,0.559,0.559,447446.2
2022-12-17 23:35:00,0.559,0.560,0.558,0.560,389853.1
2022-12-17 23:40:00,0.559,0.560,0.559,0.559,25387.6
2022-12-17 23:45:00,0.559,0.560,0.559,0.559,105178.4
2022-12-17 23:50:00,0.558,0.560,0.558,0.560,262020.1
2022-12-17 23:55:00,0.559,0.560,0.559,0.560,11919.0
2022-12-18 00:00:00,0.559,0.560,0.558,0.559,369151.4
2022-12-18 00:05:00,0.558,0.559,0.557,0.559,359547.0
2022-12-18 00:10:00,0.558,0.559,0.557,0.558,93753.8
2022-12-18 00:15:00,0.557,0.558,0.557,0.558,51512.6
2022-12-18 00:20:00,0.557,0.559,0.557,0.558,129104.5
2022-12-18 00:25:00,0.558,0.559,0.556,0.557,187215.7
2022-12-18 00:30:00,0.556,0.557,0.555,0.556,724838.4
2022-12-18 00:35:00,0.557,0.557,0.555,0.556,96423.5
2022-12-18 00:40:00,0.555,0.556,0.555,0.556,30403.8
2022-12-18 00:45:00,0.556,0.557,0.555,0.556,194831.8
2022-12-18 00:50:00,0.557,0.557,0.556,0.556,46537.1
2022-12-18 00:55:00,0.557,0.557,0.556,0.556,187825.6
2022-12-18 01:00:00,0.556,0.557,0.555,0.555,99330.6
2022-12-18 01:05:00,0.555,0.556,0.554,0.554,204931.3
2022-12-18 01:10:00,0.554,0.555,0.554,0.555,70677.8
2022-12-18 01:15:00,0.554,0.555,0.554,0.554,26593.4
2022-12-18 01:20:00,0.555,0.556,0.554,0.556,218500.9
2022-12-18 01:25:00,0.555,0.555,0.554,0.555,281764.9
2022-12-18 01:30:00,0.554,0.555,0.554,0.554,181368.4
2022-12-18 01:35:00,0.554,0.555,0.554,0.554,172235.0
2022-12-18 01:40:00,0.555,0.556,0.554,0.554,372464.3
2022-12-18 01:45:00,0.555,0.556,0.554,0.556,315448.9
2022-12-18 01:50:00,0.555,0.556,0.555,0.555,185433.4
2022-12-18 01:55:00,0.555,0.556,0.554,0.555,136420.4
2022-12-18 02:00:00,0.554,0.555,0.554,0.554,56983.1
2022-12-18 02:05:00,0.554,0.556,0.554,0.554,325755.2
2022-12-18 02:10:00,0.555,0.555,0.553,0.553,388734.3
2022-12-18 02:15:00,0.554,0.554,0.553,0.554,87825.8
2022-12-18 02:20:00,0.553,0.554,0.553,0.553,57076.8
2022-12-18 02:25:00,0.553,0.554,0.552,0.552,226910.4
2022-12-18 02:30:00,0.553,0.553,0.552,0.552,62669.1
2022-12-18 02:35:00,0.553,0.553,0.552,0.552,33593.2
2022-12-18 02:40:00,0.553,0.553,0.552,0.553,27658.3
2022-12-18 02:45:00,0.552,0.553,0.551,0.552,169704.0
2022-12-18 02:50:00,0.551,0.553,0.551,0.552,210421.5
2022-12-18 02:55:00,0.552,0.553,0.551,0.551,339176.1
2022-12-18 03:00:00,0.552,0.553,0.551,0.552,205179.8
2022-12-18 03:05:00,0.552,0.553,0.552,0.553,17793.9
2022-12-18 03:10:00,0.553,0.553,0.552,0.553,30318.2
2022-12-18 03:15:00,0.553,0.553,0.551,0.552,282896.2
2022-12-18 03:20:00,0.552,0.552,0.551,0.552,81608.2
2022-12-18 03:25:00,0.551,0.552,0.551,0.552,109227.2
2022-12-18 03:30:00,0.552,0.553,0.551,0.553,244575.5
2022-12-18 03:35:00,0.552,0.553,0.552,0.553,64497.7
2022-12-18 03:40:00,0.552,0.553,0.552,0.552,30849.5
2022-12-18 03:45:00,0.553,0.553,0.552,0.552,78593.2
2022-12-18 03:50:00,0.553,0.553,0.552,0.553,140679.3
2022-12-18 03:55:00,0.552,0.553,0.551,0.552,178065.6
2022-12-18 04:00:00,0.552,0.552,0.551,0.551,37705.1
2022-12-18 04:05:00,0.552,0.552,0.551,0.552,10317.4
2022-12-18 04:10:00,0.552,0.552,0.551,0.552,41125.1
2022-12-18 04:15:00,0.551,0.552,0.551,0.551,24142.6
2022-12-18 04:20:00,0.551,0.552,0.550,0.551,313512.6
2022-12-18 04:25:00,0.550,0.551,0.544,0.545,1845726.0
2022-12-18 04:30:00,0.544,0.546,0.543,0.545,738587.9
2022-12-18 04:35:00,0.545,0.545,0.543,0.544,532960.0
2022-12-18 04:40:00,0.545,0.546,0.544,0.546,170240.0
2022-12-18 04:45:00,0.546,0.548,0.545,0.548,421723.1
2022-12-18 04:50:00,0.548,0.548,0.545,0.546,605305.1
2022-12-18 04:55:00,0.546,0.547,0.546,0.546,186127.2
2022-12-18 05:00:00,0.547,0.547,0.544,0.545,251244.5
2022-12-18 05:05:00,0.544,0.546,0.544,0.545,186479.4
2022-12-18 05:10:00,0.545,0.546,0.545,0.545,188471.3
2022-12-18 05:15:00,0.546,0.547,0.545,0.546,150892.5
2022-12-18 05:20:00,0.547,0.547,0.546,0.547,76052.4
2022-12-18 05:25:00,0.546,0.547,0.546,0.546,54251.4
2022-12-18 05:30:00,0.546,0.547,0.546,0.546,86916.5
2022-12-18 05:35:00,0.547,0.547,0.545,0.546,251501.4
2022-12-18 05:40:00,0.547,0.547,0.546,0.546,36087.0
2022-12-18 05:45:00,0.547,0.547,0.545,0.547,294097.0
2022-12-18 05:50:00,0.546,0.547,0.546,0.547,47961.4
2022-12-18 05:55:00,0.546,0.547,0.545,0.547,244979.4
2022-12-18 06:00:00,0.547,0.547,0.546,0.546,77498.7
2022-12-18 06:05:00,0.547,0.547,0.546,0.547,33876.8
2022-12-18 06:10:00,0.546,0.548,0.546,0.547,156930.2
2022-12-18 06:15:00,0.548,0.548,0.547,0.547,25572.7
2022-12-18 06:20:00,0.548,0.548,0.547,0.547,36006.6
2022-12-18 06:25:00,0.548,0.548,0.547,0.547,62975.6
2022-12-18 06:30:00,0.548,0.548,0.547,0.547,99098.2
2022-12-18 06:35:00,0.547,0.549,0.547,0.549,177500.8
2022-12-18 06:40:00,0.548,0.550,0.548,0.549,229375.3
2022-12-18 06:45:00,0.549,0.549,0.548,0.549,28757.3
2022-12-18 06:50:00,0.549,0.549,0.548,0.549,39072.3
2022-12-18 06:55:00,0.549,0.549,0.548,0.549,65016.4
2022-12-18 07:00:00,0.548,0.549,0.548,0.548,74468.2
2022-12-18 07:05:00,0.549,0.550,0.548,0.550,178169.7
2022-12-18 07:10:00,0.550,0.550,0.548,0.549,238237.8
2022-12-18 07:15:00,0.550,0.550,0.549,0.549,46971.1
2022-12-18 07:20:00,0.549,0.550,0.549,0.549,56927.1
2022-12-18 07:25:00,0.549,0.550,0.549,0.549,25029.8
2022-12-18 07:30:00,0.549,0.550,0.549,0.550,16905.3
2022-12-18 07:35:00,0.549,0.551,0.549,0.551,328620.4
2022-12-18 07:40:00,0.550,0.552,0.550,0.552,228284.5
2022-12-18 07:45:00,0.551,0.552,0.551,0.552,74290.2
2022-12-18 07:50:00,0.552,0.553,0.551,0.551,337967.3
2022-12-18 07:55:00,0.552,0.552,0.551,0.552,88517.9
2022-12-18 08:00:00,0.552,0.552,0.550,0.550,156961.4
2022-12-18 08:05:00,0.550,0.551,0.550,0.551,202809.3
2022-12-18 08:10:00,0.550,0.552,0.550,0.551,307408.6
2022-12-18 08:15:00,0.551,0.552,0.550,0.552,219593.9
