Date,Open,High,Low,Close,Volume
2021-11-12 12:00:00,613.223,619.175,608.628,612.377,5723809
2021-11-12 16:00:00,612.403,623.672,602.67,618.671,9624443
2021-11-12 20:00:00,619.449,628.359,619.292,626.163,4313190
2021-11-13 00:00:00,625.962,629.666,623.059,625.759,1446289
2021-11-13 04:00:00,625.27,627.246,619.432,626.448,1617436
2021-11-13 08:00:00,626.793,633.748,622.315,632.01,5302135
2021-11-13 12:00:00,632.14,649.827,627.756,648.582,13578199
2021-11-13 16:00:00,648.785,654.578,642.704,646.424,21193938
2021-11-13 20:00:00,646.346,653.603,646.346,648.608,2476476
2021-11-14 00:00:00,648.608,655.426,644.56,645.534,6674537
2021-11-14 04:00:00,645.534,648.382,641.918,645.101,3858936
2021-11-14 08:00:00,645.281,646.025,634.536,645.611,5338403
2021-11-14 12:00:00,646.217,660.699,643.236,652.804,15333282
2021-11-14 16:00:00,652.795,659.497,640.73,646.464,12283031
2021-11-14 20:00:00,646.469,650.974,645.46,650.122,4124955
2021-11-15 00:00:00,650.362,659.231,650.28,652.819,9771105
2021-11-15 04:00:00,652.92,655.362,650.826,654.252,7000253
2021-11-15 08:00:00,654.261,658.869,642.906,645.9,12482035
2021-11-15 12:00:00,645.902,646,636.05,636.926,6567402
2021-11-15 16:00:00,636.927,642,632.255,638.812,6418795
2021-11-15 20:00:00,638.783,638.783,630.326,633.907,1497815
2021-11-16 00:00:00,633.75,634.556,603.33,608.654,55944664
2021-11-16 04:00:00,608.712,613.533,596.122,607.499,39725538
2021-11-16 08:00:00,607.499,617.782,570,587.253,37967429
2021-11-16 12:00:00,586.722,597.146,575.297,586.974,7064272
2021-11-16 16:00:00,586.822,593.658,580.2,585.545,3579091
2021-11-16 20:00:00,585.627,592.84,574.523,589.221,14426027
2021-11-17 00:00:00,588.757,592.85,566.571,570.391,10774663
2021-11-17 04:00:00,570.61,573.942,562.363,568.947,4865432
2021-11-17 08:00:00,568.784,586.048,554.412,585.646,7225635
2021-11-17 12:00:00,586.135,586.32,565,571.419,5949881
2021-11-17 16:00:00,571.716,582.56,566.76,577.006,3593883
2021-11-17 20:00:00,577.201,581.232,571.875,577.831,3280389
2021-11-18 00:00:00,578.457,588.318,577.223,579.905,4855920
2021-11-18 04:00:00,579.808,581.755,570,574.102,2512003
2021-11-18 08:00:00,574.066,575.205,565.438,567.477,2503514
2021-11-18 12:00:00,567.588,573.289,539.728,546.463,13828324
2021-11-18 16:00:00,546.463,549.083,516.547,540.323,16513300
2021-11-18 20:00:00,540.128,542.961,527.673,532.371,4806761
2021-11-19 00:00:00,532.373,542.2,524.318,528.235,3935749
2021-11-19 04:00:00,528.501,555.52,528.352,546.222,5739316
2021-11-19 08:00:00,546.338,566.258,546.153,562.21,6896285
2021-11-19 12:00:00,562.262,580.875,560.834,576.366,6252938
2021-11-19 16:00:00,576.438,585.246,576.34,584.403,2188953
2021-11-19 20:00:00,584.719,585.288,578.475,581.309,1021246
2021-11-20 00:00:00,581.158,592.431,580.278,582.45,12704642
2021-11-20 04:00:00,582.42,585.142,579.583,581.761,11547294
2021-11-20 08:00:00,581.721,591,580.396,590.538,6629481
2021-11-20 12:00:00,590.818,593.902,573.224,575.01,10956386
2021-11-20 16:00:00,575.06,598.921,574.108,597.415,16315955
2021-11-20 20:00:00,597.418,605,596.321,604.65,4893099
2021-11-21 00:00:00,604.66,605.41,589.293,590.606,12731694
2021-11-21 04:00:00,590.579,596.255,586.884,587.45,8886962
2021-11-21 08:00:00,587.497,588.594,580.485,582.8,1908274
2021-11-21 12:00:00,582.666,592.999,581.239,592.999,2087524
2021-11-21 16:00:00,592.851,594.9,586.951,588.213,7812693
2021-11-21 20:00:00,588.752,595.711,583.538,584.048,11194622
2021-11-22 00:00:00,583.876,584.964,564.987,568.988,6083893
2021-11-22 04:00:00,569.08,572.93,561.698,568.618,2107881
2021-11-22 08:00:00,568.581,575.423,568.131,571.275,1057204
2021-11-22 12:00:00,571.268,584.072,566.091,575.721,5477850
2021-11-22 16:00:00,576.103,577.13,554.667,556.18,3807061
2021-11-22 20:00:00,555.887,564.247,554.48,560.387,2562307
2021-11-23 00:00:00,559.821,569.62,558.687,567.522,1933908
2021-11-23 04:00:00,567.805,568.744,561.568,563.935,1003664
2021-11-23 08:00:00,563.739,586.296,560.5,577.055,6382974
2021-11-23 12:00:00,577.556,604.971,576.315,593.595,13300046
2021-11-23 16:00:00,593.512,605.192,593.079,605.033,3508794
2021-11-23 20:00:00,604.992,605.615,591.456,591.888,3537530
2021-11-24 00:00:00,591.699,594.482,580.492,581.446,8844034
2021-11-24 04:00:00,581.447,590.65,579.312,586.631,6220587
2021-11-24 08:00:00,586.5,592.957,585.264,590.822,1771657
2021-11-24 12:00:00,590.559,594.989,577.316,592.216,7126320
2021-11-24 16:00:00,591.842,593.621,581.501,582.136,1246970
2021-11-24 20:00:00,582.657,591.835,579.806,591.099,1202375
2021-11-25 00:00:00,590.955,615.132,588.349,613.102,12426517
2021-11-25 04:00:00,613.144,614.152,600.547,610,28065418
2021-11-25 08:00:00,609.901,640.959,608.461,640.053,27511584
2021-11-25 12:00:00,640,645.205,630.801,643.058,8306530
2021-11-25 16:00:00,643.606,646.916,634.403,637.32,13275805
2021-11-25 20:00:00,637.61,644.6,631.749,639.11,8138194
2021-11-26 00:00:00,639.29,658.833,624.809,628.166,32312270
2021-11-26 04:00:00,627.87,631.634,598.46,609.677,49621449
2021-11-26 08:00:00,609.782,610.712,567.557,569.952,38500967
2021-11-26 12:00:00,570.081,595.87,565.259,586.26,38779438
2021-11-26 16:00:00,586.26,596.1,582.44,591.799,11106022
2021-11-26 20:00:00,592.002,595.271,584.001,588.148,22623681
2021-11-27 00:00:00,587.705,595.847,584.665,591.422,24886029
2021-11-27 04:00:00,591.919,594.746,583.948,591.13,17926848
2021-11-27 08:00:00,591.263,608.778,591,599.171,22033348
2021-11-27 12:00:00,599.53,613.74,597.734,606.73,23761363
2021-11-27 16:00:00,606.82,621.702,606.591,609.459,28052044
2021-11-27 20:00:00,609.228,615.722,594.727,600.311,35023650
2021-11-28 00:00:00,600.302,604.478,573.087,579.712,37646383
2021-11-28 04:00:00,579.81,593.64,575.576,590.71,32085610
2021-11-28 08:00:00,590.74,602.555,582.301,596.982,29302537
2021-11-28 12:00:00,597.095,600,589.695,593.654,26393618
2021-11-28 16:00:00,593.631,595.115,572.182,588.98,26931917
2021-11-28 20:00:00,589.28,612.947,589.28,611.488,28184455
2021-11-29 00:00:00,611.53,618.86,602.611,608.77,26995595
2021-11-29 04:00:00,608.88,619.623,607.356,618.16,17676595
2021-11-29 08:00:00,618.081,619.583,604.8,611.4,29452094
2021-11-29 12:00:00,611.42,626.862,611.2,619.121,13647865
2021-11-29 16:00:00,619.077,629.508,616.82,617.03,4527015
2021-11-29 20:00:00,617.29,628.15,616.6,624.256,1886167
2021-11-30 00:00:00,624.261,635.068,612.192,618.297,5299563
2021-11-30 04:00:00,618.249,619.716,604,614.505,12932016
2021-11-30 08:00:00,614.27,627.853,609.036,626.848,11447785
2021-11-30 12:00:00,627.116,635.278,617.996,618.002,9424273
2021-11-30 16:00:00,618.102,627.01,612.619,623.656,9059611
2021-11-30 20:00:00,623.644,628.775,618.094,622.226,2579145
2021-12-01 00:00:00,622.486,636,620.342,632.624,2861119
2021-12-01 04:00:00,632.364,637,626.891,636.685,2873880
2021-12-01 08:00:00,636.988,649.943,633.59,639.029,7478515
2021-12-01 12:00:00,639.527,649.44,635.958,647.752,7442552
2021-12-01 16:00:00,647.624,648.462,631.077,635.754,2656180
2021-12-01 20:00:00,635.877,636.091,619.15,627.646,4625415
2021-12-02 00:00:00,627.645,629.292,606,612.099,5888590
2021-12-02 04:00:00,612.013,627.834,611.293,627.834,8194761
2021-12-02 08:00:00,627.837,630.938,616,622.15,5110977
2021-12-02 12:00:00,622.567,629.994,617.841,622.942,3584892
2021-12-02 16:00:00,623.342,624.282,615.788,619.71,1373442
2021-12-02 20:00:00,619.898,625.476,618.91,619.831,698249
2021-12-03 00:00:00,620.295,620.464,609.688,613.353,2833969
2021-12-03 04:00:00,612.999,622.246,612.74,622.21,2980689
2021-12-03 08:00:00,622.245,625,618.756,624.92,2241172
2021-12-03 12:00:00,625,627.999,606.272,608.062,5705178
2021-12-03 16:00:00,608.062,608.062,590.474,591.819,6065099
2021-12-03 20:00:00,591.682,599.598,573.345,595.386,6428451
2021-12-04 00:00:00,595.189,596.104,569.871,571.124,5350169
2021-12-04 04:00:00,571.177,579.196,475.472,536.601,44980050
2021-12-04 08:00:00,536.076,545.013,524.292,531.536,9710497
2021-12-04 12:00:00,531.777,567.718,531.777,562.473,6241663
2021-12-04 16:00:00,562.134,569.381,554.08,567.428,3453048
2021-12-04 20:00:00,567.469,570.153,559.069,568.963,3171810
2021-12-05 00:00:00,568.041,574.307,555,565.488,5074702
2021-12-05 04:00:00,565.432,574.206,561.189,573.613,2290877
2021-12-05 08:00:00,573.526,581.616,569.7,572.962,2998192
2021-12-05 12:00:00,573.048,578.137,541.13,547.62,5871978
2021-12-05 16:00:00,547.452,560.932,546.42,553.329,4373608
2021-12-05 20:00:00,553.454,559.22,547.256,557.399,2172604
2021-12-06 00:00:00,557.736,557.773,537,548.602,4069941
2021-12-06 04:00:00,548.808,560.612,533.037,542.441,5679311
2021-12-06 08:00:00,542.246,564.068,537.759,555.429,17142012
2021-12-06 12:00:00,555.609,570.85,550.151,570.85,5584373
2021-12-06 16:00:00,570.574,573.794,563.66,569.673,3526960
2021-12-06 20:00:00,570.19,592.709,568.966,587.486,5875190
2021-12-07 00:00:00,586.889,592.528,581.706,586.785,4352179
2021-12-07 04:00:00,586.819,590.791,583.558,584.104,1775536
2021-12-07 08:00:00,584.2,591.088,581.812,587.834,3334909
2021-12-07 12:00:00,587.819,590,574.44,586.066,3417318
2021-12-07 16:00:00,585.978,587.632,575,579.414,3310271
2021-12-07 20:00:00,579.336,581.296,571.536,577.84,1548961
2021-12-08 00:00:00,578.182,578.985,567,568.136,3967424
2021-12-08 04:00:00,567.781,581.409,567.781,581.103,1692603
2021-12-08 08:00:00,580.876,588.66,566.664,574.295,5328818
2021-12-08 12:00:00,574.132,594.673,569.479,590.823,4748842
2021-12-08 16:00:00,591.175,594.829,585.988,593.372,2031495
2021-12-08 20:00:00,593.86,606.938,592.962,606.378,2606229
2021-12-09 00:00:00,606.796,616,598.453,600.917,2638693
2021-12-09 04:00:00,600.5,605.338,595.701,603.379,1517614
2021-12-09 08:00:00,602.936,603.096,589.372,591.813,2460229
2021-12-09 12:00:00,591.328,594.456,573.025,579.489,3646978
2021-12-09 16:00:00,579.417,583.247,569.985,573.162,3917608
2021-12-09 20:00:00,573.053,579.843,567.34,569.439,2181645
2021-12-10 00:00:00,569.186,581.62,568.743,576.387,2475110
2021-12-10 04:00:00,576.336,580.903,568,569.729,4386668
2021-12-10 08:00:00,570.346,581.604,569.229,580.386,1442827
2021-12-10 12:00:00,580.386,594.121,567.205,569.663,4843344
2021-12-10 16:00:00,569.517,569.517,553.808,568.694,5164519
2021-12-10 20:00:00,568.643,570.904,550.4,552.456,2254323
2021-12-11 00:00:00,551.902,566.731,545.894,563.244,3673573
2021-12-11 04:00:00,563.372,572,544.371,545.07,2600852
2021-12-11 08:00:00,545.001,556.443,541.89,550.807,3049225
2021-12-11 12:00:00,551.329,559.115,549.684,559.115,1335878
2021-12-11 16:00:00,559.119,566.002,556.114,556.712,2450155
2021-12-11 20:00:00,556.381,565.229,553.465,564.138,1390773
2021-12-12 00:00:00,564.272,566.3,558.933,561.314,820730
2021-12-12 04:00:00,561.216,566.42,558.854,565.795,1113251
2021-12-12 08:00:00,565.909,567.5,558.545,563.785,1332964
2021-12-12 12:00:00,563.867,568.41,560.682,561.573,2138343
2021-12-12 16:00:00,561.683,573.178,560.013,570.059,2160507
2021-12-12 20:00:00,570.086,574.367,567.845,570.158,756441
2021-12-13 00:00:00,570.123,571.52,553.46,557.604,2963324
2021-12-13 04:00:00,557.59,560.674,550.1,550.894,1350081
2021-12-13 08:00:00,551.226,555.912,544,549.558,1835197
2021-12-13 12:00:00,548.959,552.433,522,526.142,3936258
2021-12-13 16:00:00,525.929,536.302,510.396,522.296,4915812
2021-12-13 20:00:00,522.62,529.803,518.34,520.583,2284725
2021-12-14 00:00:00,520.784,527.993,517.076,525.7,2426985
2021-12-14 04:00:00,525.36,530,518.062,529.195,2420175
2021-12-14 08:00:00,529.904,534.548,518.445,524.001,9357695
2021-12-14 12:00:00,524.071,529.551,515.135,517.237,4452731
2021-12-14 16:00:00,517.744,521.805,510.171,512.872,4022755
2021-12-14 20:00:00,512.768,530.442,512.604,528,4706521
2021-12-15 00:00:00,528,532.128,524.299,528.454,2400565
2021-12-15 04:00:00,528.615,532.624,525.835,531.545,3336037
2021-12-15 08:00:00,532.02,535.4,525.689,526.908,2166466
2021-12-15 12:00:00,526.746,528.218,502.273,502.558,4145563
2021-12-15 16:00:00,502.383,539.125,501.35,537.097,9326267
2021-12-15 20:00:00,537.736,546.32,535.851,540.819,4425448
2021-12-16 00:00:00,541.188,544.501,532.545,534.7,6343867
2021-12-16 04:00:00,534.795,536.526,528.559,531.973,20899887
2021-12-16 08:00:00,531.973,545.195,531.422,543.988,15615142
2021-12-16 12:00:00,543.978,544.28,533.929,539.381,10306885
2021-12-16 16:00:00,539.564,543.055,530.001,530.5,10948947
2021-12-16 20:00:00,530.499,536.119,524.73,525.85,8282569
2021-12-17 00:00:00,525.961,532.107,523.895,531.086,3405320
2021-12-17 04:00:00,531.085,533.902,521.171,525.431,5347530
2021-12-17 08:00:00,525.59,530.971,524.42,525.938,11290945
2021-12-17 12:00:00,525.938,535.958,511.041,525.033,15570039
2021-12-17 16:00:00,525.071,534.29,521.48,526.648,5999310
2021-12-17 20:00:00,526.785,530.396,518.996,525.561,4786028
2021-12-18 00:00:00,525.442,528.826,516.72,524.692,4986430
2021-12-18 04:00:00,524.698,529.282,522.629,525.92,4349889
2021-12-18 08:00:00,525.703,534.491,524.947,531.81,4939340
2021-12-18 12:00:00,531.828,533.547,527.197,530.242,4237690
2021-12-18 16:00:00,530.165,536.547,529.189,534.37,3998958
2021-12-18 20:00:00,534.308,537.669,532.64,534.036,1593670
2021-12-19 00:00:00,533.637,544.475,529.243,539.229,4197497
2021-12-19 04:00:00,539.261,542.499,537.7,538.65,3660162
2021-12-19 08:00:00,538.647,539.99,533.064,535.19,4872442
2021-12-19 12:00:00,534.973,541.352,530.973,533.866,5319872
2021-12-19 16:00:00,533.872,536.248,527.569,528.659,3184193
2021-12-19 20:00:00,529.079,534.29,527.742,529.84,1987371
2021-12-20 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-20 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-20 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-20 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-20 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-20 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-21 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-22 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-23 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-24 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-25 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 00:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 04:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 08:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 12:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 16:00:00,529.84,529.84,529.84,529.84,0
2021-12-26 20:00:00,529.84,529.84,529.84,529.84,0
2021-12-27 00:00:00,546.213,549.669,544.15,548.848,2443506
2021-12-27 04:00:00,548.785,549.669,545.341,545.836,1996982
2021-12-27 08:00:00,545.749,548.114,543.29,547.778,3469368
2021-12-27 12:00:00,547.73,559.329,545.116,558.492,7025993
2021-12-27 16:00:00,558.493,571.377,558.372,568.498,8944253
2021-12-27 20:00:00,568.498,571.407,562.851,563.21,7173145
2021-12-28 00:00:00,563.212,563.686,546.887,552.341,12814314
2021-12-28 04:00:00,552.49,552.49,542.062,547.915,6863442
2021-12-28 08:00:00,547.873,553.358,545.5,553.17,6510968
2021-12-28 12:00:00,553.135,554.956,541.777,547.765,7940412
2021-12-28 16:00:00,547.673,548.177,528.513,534.667,9236882
2021-12-28 20:00:00,534.667,538.987,531.907,534.053,3817753
2021-12-29 00:00:00,534.054,540.19,532.788,538.639,2997928
2021-12-29 04:00:00,538.752,539.61,534.557,535.632,1871326
2021-12-29 08:00:00,535.643,539.695,533.556,536.713,2819738
2021-12-29 12:00:00,536.619,536.92,518.52,529.376,12269150
2021-12-29 16:00:00,529.376,529.65,519.874,520.511,3309609
2021-12-29 20:00:00,520.385,524.48,510.407,514.419,8441985
2021-12-30 00:00:00,514.424,518.108,508.067,513.994,8243015
2021-12-30 04:00:00,514.192,521.448,511.565,520.328,5346096
2021-12-30 08:00:00,520.3,525.241,517.268,524.554,4594792
2021-12-30 12:00:00,524.492,527.339,518.037,518.338,5613296
2021-12-30 16:00:00,518.338,523.81,518.332,519.85,4551838
2021-12-30 20:00:00,519.962,521.437,515,518.343,4112659
2021-12-31 00:00:00,518.321,520.589,506.374,513.668,10061149
2021-12-31 04:00:00,513.669,517.066,509.384,513.06,3897244
2021-12-31 08:00:00,513.079,528.188,512.04,521.699,12906722
2021-12-31 12:00:00,521.873,523,520.385,521.635,3362799
2021-12-31 16:00:00,521.634,522.725,506.944,506.965,10682066
2021-12-31 20:00:00,507.119,514.397,505.608,511.254,4749335
2022-01-01 00:00:00,511.542,520.03,511.542,518.109,3622778
2022-01-01 04:00:00,518.108,521.539,513.791,516.05,5018672
2022-01-01 08:00:00,516.05,517.239,512.494,513.693,4108101
2022-01-01 12:00:00,513.819,520.835,513.802,518.568,3004229
2022-01-01 16:00:00,518.56,524.959,517.621,524.215,3930382
2022-01-01 20:00:00,524.335,527.715,524.231,527.221,2659931
2022-01-02 00:00:00,527.147,527.521,522.736,523.347,2138937
2022-01-02 04:00:00,523.15,523.15,517.475,521.725,3716228
2022-01-02 08:00:00,521.693,524.465,520.008,523.217,1642993
2022-01-02 12:00:00,522.991,526.703,521.725,525.978,2524005
2022-01-02 16:00:00,525.958,534.076,523.202,528.87,8157749
2022-01-02 20:00:00,528.89,532.179,528.185,530.954,2390621
2022-01-03 00:00:00,530.954,530.954,523.01,524.129,2917276
2022-01-03 04:00:00,524.262,526.825,522.745,525.373,2656829
2022-01-03 08:00:00,525.277,531.649,523.74,531.156,2314529
2022-01-03 12:00:00,530.995,532.639,526.533,527.306,3712886
2022-01-03 16:00:00,527.088,528.097,514.7,514.7,8477451
2022-01-03 20:00:00,514.688,516.335,510.515,512.182,7695867
2022-01-04 00:00:00,512.313,513.082,502.211,509.501,8503601
2022-01-04 04:00:00,509.5,512.277,506.232,512.013,4474451
2022-01-04 08:00:00,512.167,516.418,509.908,515.215,5097069
2022-01-04 12:00:00,515.227,519.864,512.641,515.158,7659969
2022-01-04 16:00:00,515.136,516.553,505.657,509.468,6701649
2022-01-04 20:00:00,509.486,512.335,506.226,506.82,2607528
2022-01-05 00:00:00,506.786,513.248,505.565,512.165,3114036
2022-01-05 04:00:00,512.166,514.207,511.192,513.215,2875948
2022-01-05 08:00:00,513.193,516.089,509.899,511.721,4521058
2022-01-05 12:00:00,511.721,513.365,508.75,512.37,5724597
2022-01-05 16:00:00,512.38,512.623,491.225,492.516,10409617
2022-01-05 20:00:00,492.507,494.591,455.819,473.649,22504070
2022-01-06 00:00:00,473.709,475.563,464.362,465.113,15355146
2022-01-06 04:00:00,465.078,471.9,461.526,471.814,11296084
2022-01-06 08:00:00,471.814,472.088,458.823,462.536,14355694
2022-01-06 12:00:00,462.604,472.562,459.313,472.163,4545023
2022-01-06 16:00:00,472.363,480.93,470.154,477.261,2535817
2022-01-06 20:00:00,477.244,478.572,471.86,472.481,2856319
2022-01-07 00:00:00,472.421,473.563,453.118,453.477,6064772
2022-01-07 04:00:00,453.653,454.877,437.113,447.411,13364488
2022-01-07 08:00:00,447.212,457.36,445.763,452.968,12151120
2022-01-07 12:00:00,452.99,456.806,438.278,444.869,13530560
2022-01-07 16:00:00,444.913,454.614,440.538,450.746,9175462
2022-01-07 20:00:00,450.853,452.833,445.495,447.949,4124813
2022-01-08 00:00:00,448.033,454.795,446.54,451.258,5881268
2022-01-08 04:00:00,451.386,456.623,451.018,456.36,2714713
2022-01-08 08:00:00,456.329,459.681,453.544,456.07,4029504
2022-01-08 12:00:00,456.06,456.833,445.624,447.868,6286582
