Date,Open,High,Low,Close,Volume
2022-12-15 05:00:00,9.620,9.621,9.603,9.610,19256.66
2022-12-15 05:05:00,9.610,9.613,9.600,9.601,7958.67
2022-12-15 05:10:00,9.601,9.602,9.585,9.591,9040.09
2022-12-15 05:15:00,9.591,9.595,9.587,9.587,5478.74
2022-12-15 05:20:00,9.587,9.589,9.580,9.583,4814.98
2022-12-15 05:25:00,9.583,9.591,9.580,9.583,7833.68
2022-12-15 05:30:00,9.582,9.600,9.580,9.596,11319.49
2022-12-15 05:35:00,9.596,9.597,9.580,9.580,6456.83
2022-12-15 05:40:00,9.581,9.585,9.572,9.578,15966.79
2022-12-15 05:45:00,9.579,9.613,9.574,9.612,42389.61
2022-12-15 05:50:00,9.611,9.613,9.602,9.606,7159.60
2022-12-15 05:55:00,9.606,9.612,9.597,9.598,8023.21
2022-12-15 06:00:00,9.597,9.599,9.589,9.598,8932.83
2022-12-15 06:05:00,9.598,9.601,9.592,9.594,5567.85
2022-12-15 06:10:00,9.595,9.605,9.592,9.605,7262.05
2022-12-15 06:15:00,9.605,9.614,9.605,9.611,8969.78
2022-12-15 06:20:00,9.610,9.628,9.600,9.626,16420.17
2022-12-15 06:25:00,9.626,9.629,9.610,9.612,11324.03
2022-12-15 06:30:00,9.612,9.629,9.607,9.625,16501.34
2022-12-15 06:35:00,9.625,9.643,9.623,9.629,32090.50
2022-12-15 06:40:00,9.629,9.640,9.629,9.632,15407.54
2022-12-15 06:45:00,9.631,9.650,9.630,9.647,24091.15
2022-12-15 06:50:00,9.647,9.663,9.642,9.657,24517.20
2022-12-15 06:55:00,9.656,9.662,9.643,9.652,17897.37
2022-12-15 07:00:00,9.651,9.652,9.630,9.643,25488.82
2022-12-15 07:05:00,9.643,9.644,9.632,9.637,8760.07
2022-12-15 07:10:00,9.636,9.638,9.617,9.627,19429.11
2022-12-15 07:15:00,9.627,9.653,9.624,9.653,12369.03
2022-12-15 07:20:00,9.653,9.655,9.632,9.634,9885.52
2022-12-15 07:25:00,9.633,9.650,9.628,9.642,11453.42
2022-12-15 07:30:00,9.641,9.642,9.629,9.632,8461.66
2022-12-15 07:35:00,9.631,9.646,9.631,9.644,5770.27
2022-12-15 07:40:00,9.645,9.658,9.643,9.645,15338.07
2022-12-15 07:45:00,9.646,9.661,9.641,9.647,11118.81
2022-12-15 07:50:00,9.648,9.656,9.645,9.649,15340.08
2022-12-15 07:55:00,9.649,9.650,9.640,9.645,8748.00
2022-12-15 08:00:00,9.645,9.651,9.628,9.638,39684.16
2022-12-15 08:05:00,9.642,9.642,9.612,9.633,25871.11
2022-12-15 08:10:00,9.633,9.633,9.575,9.595,80735.16
2022-12-15 08:15:00,9.595,9.602,9.563,9.569,59645.73
2022-12-15 08:20:00,9.570,9.571,9.528,9.569,91148.28
2022-12-15 08:25:00,9.568,9.579,9.550,9.576,25225.71
2022-12-15 08:30:00,9.577,9.615,9.569,9.582,49564.22
2022-12-15 08:35:00,9.582,9.584,9.556,9.567,27865.32
2022-12-15 08:40:00,9.564,9.574,9.556,9.571,16032.21
2022-12-15 08:45:00,9.574,9.579,9.559,9.559,18914.85
2022-12-15 08:50:00,9.559,9.596,9.557,9.591,16110.91
2022-12-15 08:55:00,9.589,9.594,9.580,9.594,6003.63
2022-12-15 09:00:00,9.593,9.593,9.570,9.578,14948.10
2022-12-15 09:05:00,9.579,9.581,9.563,9.577,25928.75
2022-12-15 09:10:00,9.577,9.578,9.562,9.565,9971.63
2022-12-15 09:15:00,9.567,9.579,9.560,9.578,9760.73
2022-12-15 09:20:00,9.577,9.591,9.573,9.587,6033.23
2022-12-15 09:25:00,9.586,9.588,9.581,9.588,4743.24
2022-12-15 09:30:00,9.588,9.593,9.570,9.574,15218.09
2022-12-15 09:35:00,9.574,9.583,9.553,9.580,19975.60
2022-12-15 09:40:00,9.580,9.583,9.569,9.578,9255.16
2022-12-15 09:45:00,9.578,9.580,9.540,9.547,15706.51
2022-12-15 09:50:00,9.548,9.565,9.543,9.549,18716.95
2022-12-15 09:55:00,9.548,9.562,9.532,9.559,37615.93
2022-12-15 10:00:00,9.560,9.564,9.543,9.557,12151.27
2022-12-15 10:05:00,9.558,9.580,9.552,9.576,15556.75
2022-12-15 10:10:00,9.577,9.600,9.576,9.596,27772.60
2022-12-15 10:15:00,9.596,9.614,9.591,9.601,24971.44
2022-12-15 10:20:00,9.602,9.629,9.596,9.624,46552.04
2022-12-15 10:25:00,9.624,9.632,9.611,9.624,15406.26
2022-12-15 10:30:00,9.625,9.626,9.609,9.616,17947.71
2022-12-15 10:35:00,9.614,9.624,9.610,9.612,11153.97
2022-12-15 10:40:00,9.612,9.622,9.592,9.617,29173.66
2022-12-15 10:45:00,9.617,9.628,9.582,9.603,26606.46
2022-12-15 10:50:00,9.605,9.613,9.598,9.608,10022.86
2022-12-15 10:55:00,9.608,9.621,9.600,9.618,10617.35
2022-12-15 11:00:00,9.620,9.636,9.617,9.630,13712.32
2022-12-15 11:05:00,9.631,9.635,9.597,9.606,25925.71
2022-12-15 11:10:00,9.608,9.616,9.607,9.611,9494.62
2022-12-15 11:15:00,9.610,9.618,9.584,9.610,27845.65
2022-12-15 11:20:00,9.609,9.612,9.591,9.594,10754.02
2022-12-15 11:25:00,9.596,9.596,9.557,9.566,21713.01
2022-12-15 11:30:00,9.565,9.574,9.540,9.560,25478.80
2022-12-15 11:35:00,9.560,9.596,9.552,9.579,21111.97
2022-12-15 11:40:00,9.581,9.588,9.571,9.574,8169.53
2022-12-15 11:45:00,9.574,9.589,9.560,9.568,14470.76
2022-12-15 11:50:00,9.567,9.591,9.556,9.587,14967.57
2022-12-15 11:55:00,9.586,9.592,9.580,9.586,8051.95
2022-12-15 12:00:00,9.586,9.596,9.577,9.590,15293.46
2022-12-15 12:05:00,9.590,9.590,9.579,9.579,4907.77
2022-12-15 12:10:00,9.579,9.587,9.572,9.587,11491.92
2022-12-15 12:15:00,9.587,9.598,9.585,9.593,14473.01
2022-12-15 12:20:00,9.593,9.597,9.583,9.586,4560.55
2022-12-15 12:25:00,9.587,9.589,9.580,9.581,4123.99
2022-12-15 12:30:00,9.580,9.592,9.580,9.588,8589.95
2022-12-15 12:35:00,9.587,9.588,9.569,9.571,10178.22
2022-12-15 12:40:00,9.571,9.572,9.556,9.558,13345.76
2022-12-15 12:45:00,9.559,9.572,9.559,9.566,6361.64
2022-12-15 12:50:00,9.566,9.569,9.558,9.563,4632.04
2022-12-15 12:55:00,9.564,9.571,9.528,9.552,32939.35
2022-12-15 13:00:00,9.553,9.570,9.542,9.554,14158.80
2022-12-15 13:05:00,9.554,9.556,9.536,9.546,9802.42
2022-12-15 13:10:00,9.546,9.567,9.543,9.566,7350.44
2022-12-15 13:15:00,9.565,9.570,9.555,9.565,10603.79
2022-12-15 13:20:00,9.565,9.566,9.543,9.547,7180.17
2022-12-15 13:25:00,9.547,9.551,9.541,9.551,4661.59
2022-12-15 13:30:00,9.551,9.551,9.504,9.528,36977.96
2022-12-15 13:35:00,9.528,9.536,9.518,9.536,6700.43
2022-12-15 13:40:00,9.535,9.545,9.534,9.539,4636.21
2022-12-15 13:45:00,9.539,9.540,9.445,9.479,120139.18
2022-12-15 13:50:00,9.479,9.487,9.457,9.475,36135.04
2022-12-15 13:55:00,9.475,9.518,9.474,9.517,21515.73
2022-12-15 14:00:00,9.516,9.530,9.507,9.513,20392.58
2022-12-15 14:05:00,9.513,9.515,9.503,9.509,6745.99
2022-12-15 14:10:00,9.508,9.514,9.500,9.510,8845.92
2022-12-15 14:15:00,9.510,9.530,9.504,9.524,12033.33
2022-12-15 14:20:00,9.524,9.532,9.517,9.524,9343.13
2022-12-15 14:25:00,9.525,9.540,9.524,9.536,6859.13
2022-12-15 14:30:00,9.537,9.544,9.525,9.541,24552.97
2022-12-15 14:35:00,9.540,9.554,9.523,9.544,21757.03
2022-12-15 14:40:00,9.545,9.557,9.540,9.555,12902.57
2022-12-15 14:45:00,9.554,9.557,9.543,9.554,6113.67
2022-12-15 14:50:00,9.554,9.564,9.552,9.561,6521.34
2022-12-15 14:55:00,9.561,9.570,9.557,9.566,9814.17
2022-12-15 15:00:00,9.567,9.572,9.560,9.564,12256.24
2022-12-15 15:05:00,9.565,9.573,9.561,9.571,5142.17
2022-12-15 15:10:00,9.570,9.571,9.552,9.556,7155.75
2022-12-15 15:15:00,9.557,9.559,9.551,9.553,6398.52
2022-12-15 15:20:00,9.552,9.566,9.549,9.563,8199.24
2022-12-15 15:25:00,9.563,9.575,9.559,9.567,6238.31
2022-12-15 15:30:00,9.568,9.573,9.563,9.570,4021.71
2022-12-15 15:35:00,9.570,9.570,9.549,9.554,10343.13
2022-12-15 15:40:00,9.553,9.561,9.546,9.559,5485.39
2022-12-15 15:45:00,9.559,9.563,9.549,9.554,6366.60
2022-12-15 15:50:00,9.558,9.559,9.551,9.553,2485.51
2022-12-15 15:55:00,9.552,9.554,9.536,9.536,5968.71
2022-12-15 16:00:00,9.535,9.550,9.535,9.542,8494.12
2022-12-15 16:05:00,9.543,9.544,9.526,9.529,7801.57
2022-12-15 16:10:00,9.529,9.532,9.522,9.529,5510.20
2022-12-15 16:15:00,9.529,9.530,9.523,9.526,4634.97
2022-12-15 16:20:00,9.526,9.526,9.516,9.523,7735.18
2022-12-15 16:25:00,9.523,9.527,9.500,9.512,9977.27
2022-12-15 16:30:00,9.512,9.512,9.496,9.507,8585.64
2022-12-15 16:35:00,9.507,9.507,9.486,9.486,11436.69
2022-12-15 16:40:00,9.486,9.491,9.450,9.466,35431.81
2022-12-15 16:45:00,9.466,9.495,9.431,9.490,61752.69
2022-12-15 16:50:00,9.491,9.496,9.475,9.477,17906.53
2022-12-15 16:55:00,9.477,9.477,9.457,9.469,14219.94
2022-12-15 17:00:00,9.468,9.476,9.428,9.431,21496.64
2022-12-15 17:05:00,9.432,9.442,9.425,9.434,18446.08
2022-12-15 17:10:00,9.434,9.461,9.429,9.454,14161.06
2022-12-15 17:15:00,9.455,9.455,9.433,9.442,9005.97
2022-12-15 17:20:00,9.441,9.457,9.405,9.451,32260.88
2022-12-15 17:25:00,9.451,9.458,9.405,9.410,33423.90
2022-12-15 17:30:00,9.413,9.430,9.400,9.415,26720.08
2022-12-15 17:35:00,9.415,9.418,9.392,9.394,20359.34
2022-12-15 17:40:00,9.395,9.404,9.386,9.401,19686.83
2022-12-15 17:45:00,9.400,9.432,9.400,9.422,8148.03
2022-12-15 17:50:00,9.421,9.429,9.406,9.413,14937.45
2022-12-15 17:55:00,9.413,9.426,9.411,9.418,6064.59
2022-12-15 18:00:00,9.419,9.433,9.400,9.433,26631.82
2022-12-15 18:05:00,9.433,9.440,9.423,9.432,11366.82
2022-12-15 18:10:00,9.433,9.444,9.428,9.436,18436.04
2022-12-15 18:15:00,9.435,9.454,9.420,9.448,20690.24
2022-12-15 18:20:00,9.447,9.449,9.405,9.415,106698.82
2022-12-15 18:25:00,9.415,9.439,9.415,9.430,15977.86
2022-12-15 18:30:00,9.430,9.431,9.409,9.414,8850.19
2022-12-15 18:35:00,9.415,9.416,9.387,9.398,27710.80
2022-12-15 18:40:00,9.400,9.423,9.396,9.420,11028.39
2022-12-15 18:45:00,9.420,9.433,9.413,9.426,13454.84
2022-12-15 18:50:00,9.427,9.428,9.411,9.421,9778.01
2022-12-15 18:55:00,9.421,9.430,9.416,9.424,9286.23
2022-12-15 19:00:00,9.425,9.427,9.408,9.410,28737.36
2022-12-15 19:05:00,9.408,9.409,9.376,9.383,21558.04
2022-12-15 19:10:00,9.383,9.415,9.383,9.412,11171.99
2022-12-15 19:15:00,9.411,9.440,9.409,9.425,20695.37
2022-12-15 19:20:00,9.424,9.454,9.417,9.448,26941.00
2022-12-15 19:25:00,9.448,9.485,9.448,9.466,34315.86
2022-12-15 19:30:00,9.466,9.479,9.457,9.470,19145.86
2022-12-15 19:35:00,9.473,9.483,9.468,9.478,9248.15
2022-12-15 19:40:00,9.478,9.493,9.474,9.485,15459.08
2022-12-15 19:45:00,9.484,9.503,9.480,9.501,8046.96
2022-12-15 19:50:00,9.502,9.511,9.494,9.509,15388.91
2022-12-15 19:55:00,9.506,9.522,9.506,9.515,9882.96
2022-12-15 20:00:00,9.515,9.520,9.494,9.507,14744.58
2022-12-15 20:05:00,9.506,9.507,9.494,9.500,5620.75
2022-12-15 20:10:00,9.502,9.510,9.488,9.501,8734.25
2022-12-15 20:15:00,9.502,9.507,9.490,9.499,8635.41
2022-12-15 20:20:00,9.498,9.503,9.491,9.499,8177.40
2022-12-15 20:25:00,9.498,9.510,9.498,9.507,4782.10
2022-12-15 20:30:00,9.506,9.506,9.487,9.491,15335.07
2022-12-15 20:35:00,9.492,9.498,9.489,9.493,4890.54
2022-12-15 20:40:00,9.493,9.504,9.493,9.503,4362.16
2022-12-15 20:45:00,9.502,9.512,9.492,9.500,9413.77
2022-12-15 20:50:00,9.499,9.509,9.493,9.496,2856.13
2022-12-15 20:55:00,9.496,9.496,9.479,9.481,5726.82
2022-12-15 21:00:00,9.481,9.499,9.480,9.494,9334.41
2022-12-15 21:05:00,9.494,9.501,9.488,9.488,4007.71
2022-12-15 21:10:00,9.489,9.495,9.486,9.490,4746.27
2022-12-15 21:15:00,9.491,9.494,9.476,9.485,8563.78
2022-12-15 21:20:00,9.485,9.488,9.479,9.480,5796.26
2022-12-15 21:25:00,9.480,9.494,9.476,9.492,4913.92
2022-12-15 21:30:00,9.492,9.500,9.489,9.493,7469.77
2022-12-15 21:35:00,9.492,9.502,9.492,9.498,3747.30
2022-12-15 21:40:00,9.498,9.500,9.486,9.486,5457.18
2022-12-15 21:45:00,9.487,9.489,9.481,9.485,4861.04
2022-12-15 21:50:00,9.485,9.492,9.482,9.484,5231.72
2022-12-15 21:55:00,9.482,9.482,9.466,9.468,8343.43
2022-12-15 22:00:00,9.467,9.481,9.467,9.479,9551.01
2022-12-15 22:05:00,9.478,9.479,9.472,9.475,3778.93
2022-12-15 22:10:00,9.476,9.479,9.470,9.474,2658.29
2022-12-15 22:15:00,9.473,9.479,9.470,9.479,4118.10
2022-12-15 22:20:00,9.480,9.480,9.476,9.476,1566.19
2022-12-15 22:25:00,9.477,9.477,9.463,9.464,3517.10
2022-12-15 22:30:00,9.464,9.469,9.461,9.466,5623.05
2022-12-15 22:35:00,9.467,9.469,9.460,9.467,3634.45
2022-12-15 22:40:00,9.466,9.467,9.460,9.463,3404.11
2022-12-15 22:45:00,9.463,9.464,9.449,9.451,8585.27
2022-12-15 22:50:00,9.451,9.456,9.449,9.456,4920.76
2022-12-15 22:55:00,9.457,9.467,9.457,9.466,6930.00
2022-12-15 23:00:00,9.467,9.471,9.465,9.468,8461.63
2022-12-15 23:05:00,9.467,9.468,9.459,9.464,3937.77
2022-12-15 23:10:00,9.464,9.464,9.459,9.464,3615.28
2022-12-15 23:15:00,9.463,9.463,9.451,9.454,3886.36
2022-12-15 23:20:00,9.454,9.457,9.449,9.452,3672.55
2022-12-15 23:25:00,9.453,9.459,9.453,9.458,2794.48
2022-12-15 23:30:00,9.457,9.458,9.443,9.443,7870.62
2022-12-15 23:35:00,9.443,9.448,9.437,9.444,7768.23
2022-12-15 23:40:00,9.445,9.454,9.445,9.453,3792.62
2022-12-15 23:45:00,9.452,9.454,9.442,9.448,5472.22
2022-12-15 23:50:00,9.448,9.450,9.443,9.444,2886.68
2022-12-15 23:55:00,9.443,9.445,9.436,9.438,7260.18
2022-12-16 00:00:00,9.438,9.439,9.429,9.431,9225.43
2022-12-16 00:05:00,9.431,9.436,9.427,9.429,3470.22
2022-12-16 00:10:00,9.428,9.429,9.416,9.417,7193.95
2022-12-16 00:15:00,9.416,9.441,9.416,9.439,8171.08
2022-12-16 00:20:00,9.439,9.441,9.433,9.434,6509.89
2022-12-16 00:25:00,9.434,9.450,9.434,9.448,8620.36
2022-12-16 00:30:00,9.447,9.447,9.420,9.423,10413.43
2022-12-16 00:35:00,9.422,9.433,9.419,9.429,4941.51
2022-12-16 00:40:00,9.429,9.443,9.428,9.442,2786.68
2022-12-16 00:45:00,9.442,9.452,9.440,9.445,5716.95
2022-12-16 00:50:00,9.444,9.446,9.437,9.437,2928.80
2022-12-16 00:55:00,9.438,9.443,9.437,9.442,1689.21
2022-12-16 01:00:00,9.442,9.449,9.425,9.427,12450.94
2022-12-16 01:05:00,9.428,9.430,9.425,9.426,1547.02
2022-12-16 01:10:00,9.427,9.428,9.423,9.427,4804.18
2022-12-16 01:15:00,9.427,9.430,9.414,9.420,5117.95
2022-12-16 01:20:00,9.417,9.422,9.415,9.417,3110.98
2022-12-16 01:25:00,9.417,9.420,9.415,9.416,2277.22
2022-12-16 01:30:00,9.416,9.420,9.406,9.420,12305.37
2022-12-16 01:35:00,9.420,9.436,9.420,9.434,8046.44
2022-12-16 01:40:00,9.434,9.447,9.431,9.446,4558.04
2022-12-16 01:45:00,9.445,9.450,9.441,9.443,7107.89
2022-12-16 01:50:00,9.443,9.445,9.429,9.433,10640.84
2022-12-16 01:55:00,9.434,9.435,9.430,9.432,4593.88
2022-12-16 02:00:00,9.432,9.491,9.432,9.479,73226.81
2022-12-16 02:05:00,9.479,9.488,9.467,9.485,15357.57
2022-12-16 02:10:00,9.485,9.498,9.481,9.492,10314.21
2022-12-16 02:15:00,9.492,9.498,9.478,9.488,11600.24
2022-12-16 02:20:00,9.489,9.489,9.478,9.478,6512.03
2022-12-16 02:25:00,9.478,9.489,9.475,9.489,5435.83
2022-12-16 02:30:00,9.488,9.489,9.469,9.470,9499.53
2022-12-16 02:35:00,9.470,9.482,9.469,9.481,3823.24
2022-12-16 02:40:00,9.481,9.498,9.477,9.494,7092.90
2022-12-16 02:45:00,9.493,9.495,9.489,9.490,4411.77
2022-12-16 02:50:00,9.489,9.514,9.486,9.508,19678.64
2022-12-16 02:55:00,9.507,9.507,9.491,9.491,4833.92
2022-12-16 03:00:00,9.492,9.498,9.485,9.487,11667.59
2022-12-16 03:05:00,9.488,9.496,9.478,9.485,13199.35
2022-12-16 03:10:00,9.485,9.488,9.477,9.478,6784.65
2022-12-16 03:15:00,9.479,9.485,9.473,9.474,9167.42
2022-12-16 03:20:00,9.475,9.480,9.471,9.475,5534.54
2022-12-16 03:25:00,9.475,9.475,9.461,9.465,8938.02
2022-12-16 03:30:00,9.463,9.466,9.454,9.456,10254.97
2022-12-16 03:35:00,9.456,9.466,9.444,9.453,23281.04
2022-12-16 03:40:00,9.451,9.457,9.446,9.456,6579.42
2022-12-16 03:45:00,9.454,9.456,9.449,9.453,8541.37
2022-12-16 03:50:00,9.453,9.453,9.266,9.294,231957.57
2022-12-16 03:55:00,9.290,9.315,9.217,9.278,203964.37
2022-12-16 04:00:00,9.277,9.278,9.059,9.164,409980.29
2022-12-16 04:05:00,9.165,9.174,9.037,9.110,241684.30
2022-12-16 04:10:00,9.111,9.119,9.071,9.090,126559.86
2022-12-16 04:15:00,9.090,9.151,9.058,9.141,133417.55
2022-12-16 04:20:00,9.140,9.167,9.118,9.149,64752.69
2022-12-16 04:25:00,9.149,9.159,9.138,9.156,40762.72
2022-12-16 04:30:00,9.157,9.165,9.125,9.130,50554.02
2022-12-16 04:35:00,9.129,9.142,9.103,9.137,42639.84
2022-12-16 04:40:00,9.137,9.162,9.121,9.155,37579.76
2022-12-16 04:45:00,9.155,9.167,9.131,9.164,33846.72
2022-12-16 04:50:00,9.164,9.169,9.151,9.167,28852.54
2022-12-16 04:55:00,9.167,9.174,9.154,9.165,31661.21
2022-12-16 05:00:00,9.166,9.166,9.139,9.146,24879.00
2022-12-16 05:05:00,9.146,9.157,9.141,9.148,19242.69
2022-12-16 05:10:00,9.148,9.159,9.134,9.134,12539.31
2022-12-16 05:15:00,9.135,9.155,9.114,9.153,34623.82
2022-12-16 05:20:00,9.153,9.153,9.135,9.146,24331.28
2022-12-16 05:25:00,9.146,9.146,9.101,9.101,33136.58
2022-12-16 05:30:00,9.101,9.119,9.078,9.117,48668.02
2022-12-16 05:35:00,9.118,9.125,9.100,9.124,20388.29
2022-12-16 05:40:00,9.123,9.128,9.111,9.124,14857.29
2022-12-16 05:45:00,9.125,9.126,9.107,9.112,11267.67
2022-12-16 05:50:00,9.113,9.113,9.095,9.108,11087.07
2022-12-16 05:55:00,9.107,9.115,9.102,9.111,6618.70
2022-12-16 06:00:00,9.112,9.112,9.075,9.103,91498.61
2022-12-16 06:05:00,9.102,9.112,9.090,9.105,17551.03
2022-12-16 06:10:00,9.106,9.113,9.104,9.112,14355.80
2022-12-16 06:15:00,9.113,9.113,9.090,9.096,14313.06
2022-12-16 06:20:00,9.096,9.103,9.086,9.098,12306.06
2022-12-16 06:25:00,9.097,9.116,9.097,9.113,10746.80
2022-12-16 06:30:00,9.113,9.124,9.105,9.123,18650.10
2022-12-16 06:35:00,9.123,9.124,9.108,9.114,13771.70
2022-12-16 06:40:00,9.115,9.115,9.103,9.109,9004.08
2022-12-16 06:45:00,9.109,9.109,9.091,9.096,25195.88
2022-12-16 06:50:00,9.095,9.098,9.086,9.094,12272.49
2022-12-16 06:55:00,9.094,9.105,9.093,9.105,5909.20
2022-12-16 07:00:00,9.105,9.105,9.076,9.081,34616.85
2022-12-16 07:05:00,9.082,9.085,9.052,9.065,38327.56
2022-12-16 07:10:00,9.064,9.069,9.042,9.050,33077.72
2022-12-16 07:15:00,9.049,9.080,9.049,9.071,35202.31
2022-12-16 07:20:00,9.071,9.072,9.057,9.062,24126.75
2022-12-16 07:25:00,9.062,9.074,9.046,9.057,26322.78
2022-12-16 07:30:00,9.056,9.058,9.036,9.047,23155.26
2022-12-16 07:35:00,9.048,9.059,9.047,9.053,19127.15
2022-12-16 07:40:00,9.053,9.068,9.053,9.063,22542.91
2022-12-16 07:45:00,9.063,9.063,9.048,9.051,10630.06
2022-12-16 07:50:00,9.051,9.060,9.044,9.056,27904.58
2022-12-16 07:55:00,9.056,9.070,9.047,9.068,17393.01
2022-12-16 08:00:00,9.068,9.075,9.054,9.066,16429.75
2022-12-16 08:05:00,9.067,9.071,9.042,9.048,12401.95
2022-12-16 08:10:00,9.048,9.057,9.041,9.056,19266.48
2022-12-16 08:15:00,9.056,9.068,9.055,9.064,9366.24
2022-12-16 08:20:00,9.064,9.064,9.047,9.051,9894.52
2022-12-16 08:25:00,9.050,9.065,9.043,9.053,11808.27
2022-12-16 08:30:00,9.054,9.055,9.001,9.013,76837.80
2022-12-16 08:35:00,9.013,9.042,9.006,9.026,40621.33
2022-12-16 08:40:00,9.025,9.037,9.017,9.025,16540.08
2022-12-16 08:45:00,9.026,9.033,9.012,9.028,15198.79
2022-12-16 08:50:00,9.028,9.037,9.000,9.010,25978.91
2022-12-16 08:55:00,9.011,9.017,8.963,8.989,115238.19
2022-12-16 09:00:00,8.989,9.023,8.969,9.003,85438.91
2022-12-16 09:05:00,9.002,9.026,9.002,9.020,15489.84
2022-12-16 09:10:00,9.020,9.038,8.996,9.005,67351.36
2022-12-16 09:15:00,9.007,9.017,8.924,8.972,112625.07
2022-12-16 09:20:00,8.972,9.045,8.970,9.033,69306.17
2022-12-16 09:25:00,9.032,9.070,9.018,9.063,53602.67
2022-12-16 09:30:00,9.063,9.085,9.054,9.057,38060.09
2022-12-16 09:35:00,9.056,9.063,9.039,9.045,23849.48
2022-12-16 09:40:00,9.044,9.072,9.038,9.065,15656.81
2022-12-16 09:45:00,9.065,9.087,9.063,9.085,36805.57
2022-12-16 09:50:00,9.086,9.089,9.067,9.074,26915.90
2022-12-16 09:55:00,9.073,9.077,9.054,9.058,20466.25
2022-12-16 10:00:00,9.059,9.060,9.034,9.039,24998.05
2022-12-16 10:05:00,9.040,9.046,9.021,9.021,16184.56
2022-12-16 10:10:00,9.022,9.030,9.011,9.015,24938.93
2022-12-16 10:15:00,9.014,9.024,8.994,8.997,18800.25
2022-12-16 10:20:00,8.998,9.008,8.979,8.980,35140.52
2022-12-16 10:25:00,8.981,8.998,8.966,8.966,18092.72
2022-12-16 10:30:00,8.966,8.987,8.950,8.971,41317.33
2022-12-16 10:35:00,8.971,9.000,8.970,8.992,27559.61
2022-12-16 10:40:00,8.992,9.019,8.986,9.014,26606.41
2022-12-16 10:45:00,9.014,9.055,9.010,9.045,76718.06
2022-12-16 10:50:00,9.044,9.058,9.039,9.054,49010.53
2022-12-16 10:55:00,9.054,9.065,9.043,9.054,29028.03
2022-12-16 11:00:00,9.053,9.057,9.030,9.045,43491.99
2022-12-16 11:05:00,9.045,9.051,8.953,8.968,124570.47
2022-12-16 11:10:00,8.967,9.028,8.957,9.024,64529.18
2022-12-16 11:15:00,9.023,9.040,8.987,9.000,35311.14
2022-12-16 11:20:00,9.000,9.003,8.903,8.944,115691.32
2022-12-16 11:25:00,8.942,8.976,8.922,8.976,44062.57
2022-12-16 11:30:00,8.976,8.989,8.967,8.978,38280.51
2022-12-16 11:35:00,8.978,8.992,8.976,8.988,20362.87
2022-12-16 11:40:00,8.989,8.993,8.961,8.961,20924.65
2022-12-16 11:45:00,8.961,8.965,8.930,8.930,22071.31
2022-12-16 11:50:00,8.931,8.959,8.904,8.929,62067.06
2022-12-16 11:55:00,8.929,8.946,8.914,8.934,27528.46
2022-12-16 12:00:00,8.936,8.960,8.929,8.948,39188.67
2022-12-16 12:05:00,8.948,8.997,8.941,8.980,36843.92
2022-12-16 12:10:00,8.981,8.992,8.962,8.965,16813.97
2022-12-16 12:15:00,8.967,8.993,8.962,8.990,10073.54
2022-12-16 12:20:00,8.989,9.000,8.973,8.975,16075.44
2022-12-16 12:25:00,8.975,8.983,8.950,8.983,16368.32
2022-12-16 12:30:00,8.980,8.990,8.976,8.984,10732.38
2022-12-16 12:35:00,8.984,8.998,8.983,8.987,10299.78
2022-12-16 12:40:00,8.987,8.994,8.971,8.973,14362.07
2022-12-16 12:45:00,8.974,8.978,8.967,8.976,7706.10
2022-12-16 12:50:00,8.976,8.978,8.956,8.961,10923.74
2022-12-16 12:55:00,8.961,8.968,8.954,8.963,7822.64
2022-12-16 13:00:00,8.964,8.966,8.933,8.936,25814.65
2022-12-16 13:05:00,8.936,8.976,8.935,8.966,18698.68
2022-12-16 13:10:00,8.965,8.973,8.962,8.965,10844.21
2022-12-16 13:15:00,8.966,8.971,8.957,8.957,10137.23
2022-12-16 13:20:00,8.957,8.961,8.948,8.950,8856.55
2022-12-16 13:25:00,8.949,8.953,8.938,8.947,9327.04
2022-12-16 13:30:00,8.947,8.958,8.944,8.954,6013.65
2022-12-16 13:35:00,8.954,8.959,8.949,8.949,4523.28
2022-12-16 13:40:00,8.947,8.947,8.930,8.933,11257.92
2022-12-16 13:45:00,8.932,8.943,8.930,8.941,5976.05
2022-12-16 13:50:00,8.942,8.955,8.939,8.954,5899.31
2022-12-16 13:55:00,8.954,8.958,8.953,8.954,5953.12
2022-12-16 14:00:00,8.953,8.967,8.944,8.963,9731.80
2022-12-16 14:05:00,8.963,8.983,8.962,8.974,17544.64
2022-12-16 14:10:00,8.974,9.002,8.973,9.001,19102.97
2022-12-16 14:15:00,9.001,9.002,8.983,8.984,13574.86
2022-12-16 14:20:00,8.986,8.996,8.977,8.995,15936.42
2022-12-16 14:25:00,8.995,9.023,8.995,9.018,18459.53
2022-12-16 14:30:00,9.019,9.024,9.011,9.020,9200.49
2022-12-16 14:35:00,9.020,9.030,9.019,9.026,7317.81
2022-12-16 14:40:00,9.027,9.042,9.026,9.037,11610.91
2022-12-16 14:45:00,9.037,9.050,9.033,9.048,15636.72
2022-12-16 14:50:00,9.050,9.075,9.048,9.054,26824.31
2022-12-16 14:55:00,9.054,9.060,9.041,9.056,11937.80
2022-12-16 15:00:00,9.055,9.062,9.039,9.043,25024.24
2022-12-16 15:05:00,9.043,9.048,9.023,9.027,18886.00
2022-12-16 15:10:00,9.028,9.037,9.026,9.034,8293.26
