Date,Open,High,Low,Close,Volume
2022-12-15 10:30:00,0.0555360,0.0556030,0.0555320,0.0556030,231330
2022-12-15 10:35:00,0.0555950,0.0557330,0.0555950,0.0557300,618740
2022-12-15 10:40:00,0.0557120,0.0557120,0.0555650,0.0555650,446683
2022-12-15 10:45:00,0.0555580,0.0555770,0.0554430,0.0555390,469046
2022-12-15 10:50:00,0.0555170,0.0555190,0.0554780,0.0555190,189193
2022-12-15 10:55:00,0.0555140,0.0555600,0.0555020,0.0555600,162947
2022-12-15 11:00:00,0.0555650,0.0557580,0.0555650,0.0557450,617897
2022-12-15 11:05:00,0.0557540,0.0558400,0.0556820,0.0556980,530233
2022-12-15 11:10:00,0.0557210,0.0557490,0.0557210,0.0557340,212386
2022-12-15 11:15:00,0.0557380,0.0558380,0.0556820,0.0557920,556689
2022-12-15 11:20:00,0.0557990,0.0558310,0.0557580,0.0557950,214182
2022-12-15 11:25:00,0.0557860,0.0557860,0.0557580,0.0557700,121829
2022-12-15 11:30:00,0.0557650,0.0557800,0.0557350,0.0557380,351291
2022-12-15 11:35:00,0.0557450,0.0558160,0.0557320,0.0557940,378973
2022-12-15 11:40:00,0.0557880,0.0557880,0.0556860,0.0556920,284605
2022-12-15 11:45:00,0.0557210,0.0557460,0.0557050,0.0557070,170920
2022-12-15 11:50:00,0.0557140,0.0559340,0.0557000,0.0559120,1056275
2022-12-15 11:55:00,0.0559070,0.0559190,0.0558930,0.0558980,366282
2022-12-15 12:00:00,0.0558910,0.0559420,0.0558870,0.0559250,372719
2022-12-15 12:05:00,0.0559280,0.0559290,0.0559150,0.0559150,135245
2022-12-15 12:10:00,0.0559160,0.0559230,0.0558500,0.0558660,705936
2022-12-15 12:15:00,0.0558660,0.0559260,0.0558660,0.0558780,395505
2022-12-15 12:20:00,0.0558790,0.0558870,0.0558250,0.0558250,174404
2022-12-15 12:25:00,0.0558220,0.0558560,0.0558220,0.0558320,58577
2022-12-15 12:30:00,0.0558310,0.0558720,0.0558200,0.0558200,185430
2022-12-15 12:35:00,0.0558200,0.0558200,0.0557990,0.0558160,65201
2022-12-15 12:40:00,0.0558150,0.0558740,0.0558100,0.0558400,300611
2022-12-15 12:45:00,0.0558320,0.0558320,0.0557710,0.0558240,471062
2022-12-15 12:50:00,0.0558240,0.0558410,0.0558240,0.0558410,28533
2022-12-15 12:55:00,0.0558400,0.0558400,0.0556640,0.0557150,309800
2022-12-15 13:00:00,0.0557180,0.0557720,0.0557030,0.0557670,539884
2022-12-15 13:05:00,0.0557470,0.0557490,0.0557130,0.0557430,157057
2022-12-15 13:10:00,0.0557440,0.0558160,0.0557430,0.0558160,199552
2022-12-15 13:15:00,0.0558170,0.0558460,0.0558160,0.0558190,153322
2022-12-15 13:20:00,0.0558190,0.0558860,0.0558050,0.0558360,805663
2022-12-15 13:25:00,0.0558370,0.0558800,0.0558370,0.0558620,350900
2022-12-15 13:30:00,0.0558580,0.0558970,0.0558190,0.0558680,559035
2022-12-15 13:35:00,0.0558740,0.0559280,0.0558390,0.0559260,326385
2022-12-15 13:40:00,0.0559260,0.0559850,0.0558350,0.0558360,571509
2022-12-15 13:45:00,0.0558370,0.0558390,0.0556360,0.0557660,1026588
2022-12-15 13:50:00,0.0557600,0.0557740,0.0556780,0.0557440,822419
2022-12-15 13:55:00,0.0557430,0.0558320,0.0556990,0.0558320,499369
2022-12-15 14:00:00,0.0558290,0.0558320,0.0557930,0.0558020,314326
2022-12-15 14:05:00,0.0557970,0.0558220,0.0557790,0.0558160,81857
2022-12-15 14:10:00,0.0558140,0.0558270,0.0558060,0.0558060,103223
2022-12-15 14:15:00,0.0558060,0.0558630,0.0557940,0.0558630,217254
2022-12-15 14:20:00,0.0558620,0.0558620,0.0558220,0.0558350,173633
2022-12-15 14:25:00,0.0558350,0.0558740,0.0558290,0.0558600,158747
2022-12-15 14:30:00,0.0558610,0.0559670,0.0558610,0.0559120,569617
2022-12-15 14:35:00,0.0558980,0.0559860,0.0558980,0.0559340,202974
2022-12-15 14:40:00,0.0559300,0.0559460,0.0559210,0.0559460,100880
2022-12-15 14:45:00,0.0559390,0.0559390,0.0558930,0.0558940,47872
2022-12-15 14:50:00,0.0558930,0.0559000,0.0558920,0.0558930,36337
2022-12-15 14:55:00,0.0558940,0.0558950,0.0558780,0.0558810,184671
2022-12-15 15:00:00,0.0558920,0.0558930,0.0557990,0.0557990,442107
2022-12-15 15:05:00,0.0557990,0.0558490,0.0557980,0.0558490,146795
2022-12-15 15:10:00,0.0558520,0.0558530,0.0558470,0.0558490,171729
2022-12-15 15:15:00,0.0558480,0.0558480,0.0557980,0.0557980,271492
2022-12-15 15:20:00,0.0557910,0.0558220,0.0557780,0.0558140,147598
2022-12-15 15:25:00,0.0557880,0.0558060,0.0557810,0.0558060,126562
2022-12-15 15:30:00,0.0558070,0.0558230,0.0558010,0.0558230,95696
2022-12-15 15:35:00,0.0558190,0.0558330,0.0557480,0.0557480,101807
2022-12-15 15:40:00,0.0557420,0.0557420,0.0557150,0.0557400,155222
2022-12-15 15:45:00,0.0557270,0.0557980,0.0557190,0.0557420,208106
2022-12-15 15:50:00,0.0557300,0.0557800,0.0557300,0.0557800,99978
2022-12-15 15:55:00,0.0557790,0.0557790,0.0557610,0.0557610,85981
2022-12-15 16:00:00,0.0557480,0.0557480,0.0557140,0.0557140,273502
2022-12-15 16:05:00,0.0557190,0.0557510,0.0557180,0.0557180,83146
2022-12-15 16:10:00,0.0557190,0.0557190,0.0557190,0.0557190,5382
2022-12-15 16:15:00,0.0557290,0.0557290,0.0557050,0.0557200,221298
2022-12-15 16:20:00,0.0557340,0.0557380,0.0556930,0.0557380,127966
2022-12-15 16:25:00,0.0557390,0.0557420,0.0556930,0.0557260,154314
2022-12-15 16:30:00,0.0557260,0.0557420,0.0556990,0.0557420,525408
2022-12-15 16:35:00,0.0557420,0.0557970,0.0557420,0.0557610,78384
2022-12-15 16:40:00,0.0557470,0.0557560,0.0556250,0.0556720,259502
2022-12-15 16:45:00,0.0556730,0.0557260,0.0556140,0.0557260,302891
2022-12-15 16:50:00,0.0557220,0.0557940,0.0557130,0.0557620,227974
2022-12-15 16:55:00,0.0557470,0.0557470,0.0556910,0.0557260,107127
2022-12-15 17:00:00,0.0557230,0.0557230,0.0556020,0.0556020,301656
2022-12-15 17:05:00,0.0556050,0.0556420,0.0555990,0.0556420,137456
2022-12-15 17:10:00,0.0556460,0.0557290,0.0556460,0.0557240,47385
2022-12-15 17:15:00,0.0557290,0.0557360,0.0557100,0.0557300,118599
2022-12-15 17:20:00,0.0557360,0.0557960,0.0556480,0.0557870,406558
2022-12-15 17:25:00,0.0557800,0.0558350,0.0557800,0.0558350,89503
2022-12-15 17:30:00,0.0558370,0.0558470,0.0557710,0.0557720,140393
2022-12-15 17:35:00,0.0557710,0.0557970,0.0557710,0.0557930,46660
2022-12-15 17:40:00,0.0557860,0.0558000,0.0557660,0.0557690,84902
2022-12-15 17:45:00,0.0557650,0.0558610,0.0557650,0.0558260,49294
2022-12-15 17:50:00,0.0558170,0.0558540,0.0557990,0.0557990,47806
2022-12-15 17:55:00,0.0558050,0.0558110,0.0557870,0.0557870,22464
2022-12-15 18:00:00,0.0557870,0.0558550,0.0557860,0.0558460,193828
2022-12-15 18:05:00,0.0558310,0.0558320,0.0558210,0.0558210,63782
2022-12-15 18:10:00,0.0558140,0.0558140,0.0557870,0.0558050,113465
2022-12-15 18:15:00,0.0558120,0.0558120,0.0557250,0.0557800,486025
2022-12-15 18:20:00,0.0557840,0.0557840,0.0557240,0.0557240,91818
2022-12-15 18:25:00,0.0557180,0.0557340,0.0556770,0.0557090,400785
2022-12-15 18:30:00,0.0556960,0.0556960,0.0556550,0.0556620,224964
2022-12-15 18:35:00,0.0556630,0.0556850,0.0556180,0.0556360,281765
2022-12-15 18:40:00,0.0556360,0.0557250,0.0556350,0.0557230,379024
2022-12-15 18:45:00,0.0557080,0.0557170,0.0556930,0.0557170,117375
2022-12-15 18:50:00,0.0557400,0.0557400,0.0556930,0.0557100,95198
2022-12-15 18:55:00,0.0557260,0.0557480,0.0557260,0.0557320,31263
2022-12-15 19:00:00,0.0557320,0.0558010,0.0557010,0.0557980,538391
2022-12-15 19:05:00,0.0557970,0.0557970,0.0557650,0.0557730,158953
2022-12-15 19:10:00,0.0557680,0.0558380,0.0557680,0.0557980,243389
2022-12-15 19:15:00,0.0558200,0.0558640,0.0558200,0.0558420,182281
2022-12-15 19:20:00,0.0558250,0.0558460,0.0558150,0.0558460,80613
2022-12-15 19:25:00,0.0558460,0.0558630,0.0558460,0.0558630,104135
2022-12-15 19:30:00,0.0558610,0.0558740,0.0558430,0.0558670,274992
2022-12-15 19:35:00,0.0558750,0.0558840,0.0558750,0.0558790,23498
2022-12-15 19:40:00,0.0558830,0.0560550,0.0558750,0.0560160,445679
2022-12-15 19:45:00,0.0560180,0.0561460,0.0559720,0.0561420,646879
2022-12-15 19:50:00,0.0561370,0.0561500,0.0560810,0.0561060,327895
2022-12-15 19:55:00,0.0561230,0.0561230,0.0560350,0.0560420,426667
2022-12-15 20:00:00,0.0560410,0.0560520,0.0559760,0.0559770,383196
2022-12-15 20:05:00,0.0559930,0.0560060,0.0559720,0.0559790,157891
2022-12-15 20:10:00,0.0559880,0.0560000,0.0559720,0.0559820,114548
2022-12-15 20:15:00,0.0559860,0.0560070,0.0559710,0.0559710,326807
2022-12-15 20:20:00,0.0559710,0.0560120,0.0559650,0.0560120,102766
2022-12-15 20:25:00,0.0559920,0.0559930,0.0559830,0.0559930,15443
2022-12-15 20:30:00,0.0559960,0.0559960,0.0559290,0.0559300,231481
2022-12-15 20:35:00,0.0559310,0.0559550,0.0558510,0.0559170,1210262
2022-12-15 20:40:00,0.0559120,0.0559780,0.0558120,0.0558800,1791260
2022-12-15 20:45:00,0.0558760,0.0558960,0.0557920,0.0558000,1023534
2022-12-15 20:50:00,0.0557990,0.0558000,0.0557700,0.0557800,107745
2022-12-15 20:55:00,0.0557690,0.0557690,0.0557220,0.0557250,110291
2022-12-15 21:00:00,0.0557360,0.0557920,0.0557350,0.0557730,49286
2022-12-15 21:05:00,0.0557790,0.0557790,0.0557640,0.0557700,72258
2022-12-15 21:10:00,0.0557710,0.0557830,0.0557490,0.0557740,236250
2022-12-15 21:15:00,0.0557760,0.0557760,0.0557750,0.0557750,37599
2022-12-15 21:20:00,0.0557890,0.0557990,0.0557890,0.0557950,82305
2022-12-15 21:25:00,0.0557790,0.0557880,0.0557640,0.0557710,52522
2022-12-15 21:30:00,0.0557680,0.0557680,0.0557370,0.0557520,214869
2022-12-15 21:35:00,0.0557500,0.0557600,0.0557500,0.0557580,21162
2022-12-15 21:40:00,0.0557570,0.0557570,0.0557280,0.0557280,117689
2022-12-15 21:45:00,0.0557280,0.0557280,0.0557000,0.0557010,51863
2022-12-15 21:50:00,0.0557030,0.0557220,0.0556900,0.0556920,126029
2022-12-15 21:55:00,0.0556960,0.0556970,0.0556920,0.0556920,73374
2022-12-15 22:00:00,0.0556850,0.0556850,0.0556750,0.0556850,257103
2022-12-15 22:05:00,0.0556840,0.0556960,0.0556830,0.0556830,63308
2022-12-15 22:10:00,0.0556840,0.0556880,0.0556840,0.0556880,34070
2022-12-15 22:15:00,0.0556880,0.0556890,0.0556660,0.0556660,98690
2022-12-15 22:20:00,0.0556660,0.0557280,0.0556660,0.0556840,354284
2022-12-15 22:25:00,0.0556890,0.0556930,0.0555490,0.0555490,927898
2022-12-15 22:30:00,0.0555550,0.0555870,0.0555460,0.0555790,773414
2022-12-15 22:35:00,0.0555790,0.0555800,0.0553970,0.0554150,1457151
2022-12-15 22:40:00,0.0554110,0.0554110,0.0553400,0.0553420,449943
2022-12-15 22:45:00,0.0553440,0.0553440,0.0551060,0.0551460,1976374
2022-12-15 22:50:00,0.0551460,0.0552620,0.0551300,0.0552620,598673
2022-12-15 22:55:00,0.0552620,0.0553350,0.0552620,0.0553070,393119
2022-12-15 23:00:00,0.0553080,0.0553080,0.0552380,0.0552380,448317
2022-12-15 23:05:00,0.0552390,0.0552740,0.0552390,0.0552630,120438
2022-12-15 23:10:00,0.0552630,0.0552800,0.0552430,0.0552800,198253
2022-12-15 23:15:00,0.0552800,0.0552800,0.0552340,0.0552360,159883
2022-12-15 23:20:00,0.0552340,0.0552520,0.0552000,0.0552110,279778
2022-12-15 23:25:00,0.0552100,0.0552900,0.0552100,0.0552900,115509
2022-12-15 23:30:00,0.0553000,0.0553000,0.0552270,0.0552270,210974
2022-12-15 23:35:00,0.0552210,0.0552680,0.0552060,0.0552680,146443
2022-12-15 23:40:00,0.0552750,0.0553770,0.0552750,0.0553410,66948
2022-12-15 23:45:00,0.0553160,0.0553880,0.0553160,0.0553710,166584
2022-12-15 23:50:00,0.0553740,0.0553740,0.0553430,0.0553590,104866
2022-12-15 23:55:00,0.0553590,0.0553590,0.0553020,0.0553260,112794
2022-12-16 00:00:00,0.0553510,0.0553710,0.0553210,0.0553710,187211
2022-12-16 00:05:00,0.0553750,0.0554160,0.0553740,0.0554160,53337
2022-12-16 00:10:00,0.0553990,0.0553990,0.0553460,0.0553460,118587
2022-12-16 00:15:00,0.0553510,0.0553960,0.0553510,0.0553960,106145
2022-12-16 00:20:00,0.0554320,0.0554410,0.0554020,0.0554360,184986
2022-12-16 00:25:00,0.0554310,0.0554430,0.0554310,0.0554430,107443
2022-12-16 00:30:00,0.0554560,0.0555190,0.0554550,0.0554550,424786
2022-12-16 00:35:00,0.0554600,0.0555160,0.0554600,0.0555160,72904
2022-12-16 00:40:00,0.0555210,0.0555390,0.0555210,0.0555260,60136
2022-12-16 00:45:00,0.0555300,0.0555550,0.0555300,0.0555510,43240
2022-12-16 00:50:00,0.0555510,0.0555520,0.0555330,0.0555390,156962
2022-12-16 00:55:00,0.0555400,0.0555440,0.0555320,0.0555380,59870
2022-12-16 01:00:00,0.0555380,0.0555390,0.0554870,0.0554900,325704
2022-12-16 01:05:00,0.0554910,0.0555110,0.0554910,0.0555070,173956
2022-12-16 01:10:00,0.0555070,0.0555830,0.0555070,0.0555510,661154
2022-12-16 01:15:00,0.0555560,0.0555720,0.0555300,0.0555360,138481
2022-12-16 01:20:00,0.0555410,0.0556150,0.0555410,0.0555590,649382
2022-12-16 01:25:00,0.0555590,0.0555820,0.0555590,0.0555670,146849
2022-12-16 01:30:00,0.0555550,0.0556040,0.0555550,0.0556030,108063
2022-12-16 01:35:00,0.0556030,0.0556130,0.0555950,0.0555950,112645
2022-12-16 01:40:00,0.0555960,0.0556190,0.0555870,0.0556190,108967
2022-12-16 01:45:00,0.0556170,0.0556280,0.0556160,0.0556280,34925
2022-12-16 01:50:00,0.0556290,0.0556410,0.0556260,0.0556270,95487
2022-12-16 01:55:00,0.0556250,0.0556270,0.0556250,0.0556270,12041
2022-12-16 02:00:00,0.0556260,0.0558000,0.0556250,0.0557770,1203689
2022-12-16 02:05:00,0.0557580,0.0558000,0.0557280,0.0557560,732553
2022-12-16 02:10:00,0.0557630,0.0558000,0.0557630,0.0557870,204371
2022-12-16 02:15:00,0.0557960,0.0560000,0.0557910,0.0559880,799737
2022-12-16 02:20:00,0.0559970,0.0560130,0.0558100,0.0558210,999695
2022-12-16 02:25:00,0.0558140,0.0558210,0.0557990,0.0558210,122986
2022-12-16 02:30:00,0.0558220,0.0558350,0.0557710,0.0557710,228316
2022-12-16 02:35:00,0.0557670,0.0557670,0.0557310,0.0557310,93427
2022-12-16 02:40:00,0.0557690,0.0559540,0.0557690,0.0559540,418191
2022-12-16 02:45:00,0.0559530,0.0559640,0.0558950,0.0558950,155198
2022-12-16 02:50:00,0.0559020,0.0559970,0.0558940,0.0559680,503196
2022-12-16 02:55:00,0.0559470,0.0559470,0.0558890,0.0559440,122761
2022-12-16 03:00:00,0.0559340,0.0560150,0.0559280,0.0560150,365269
2022-12-16 03:05:00,0.0559720,0.0560860,0.0559570,0.0560630,452045
2022-12-16 03:10:00,0.0560630,0.0561230,0.0559340,0.0559450,437425
2022-12-16 03:15:00,0.0559430,0.0559640,0.0559430,0.0559610,21662
2022-12-16 03:20:00,0.0559780,0.0559870,0.0559580,0.0559580,99802
2022-12-16 03:25:00,0.0559470,0.0559580,0.0559280,0.0559580,99322
2022-12-16 03:30:00,0.0559680,0.0560250,0.0559680,0.0560060,352463
2022-12-16 03:35:00,0.0560150,0.0560240,0.0559780,0.0559780,166961
2022-12-16 03:40:00,0.0559790,0.0559810,0.0559460,0.0559460,111669
2022-12-16 03:45:00,0.0559480,0.0560070,0.0559390,0.0560060,359970
2022-12-16 03:50:00,0.0559970,0.0559970,0.0556500,0.0556500,1101974
2022-12-16 03:55:00,0.0556470,0.0556770,0.0554040,0.0554330,1651609
2022-12-16 04:00:00,0.0554150,0.0554150,0.0549100,0.0552760,4428878
2022-12-16 04:05:00,0.0552760,0.0552840,0.0548350,0.0549500,2854936
2022-12-16 04:10:00,0.0549500,0.0549570,0.0545810,0.0546040,1706587
2022-12-16 04:15:00,0.0546040,0.0550970,0.0544890,0.0550200,2879634
2022-12-16 04:20:00,0.0550340,0.0550810,0.0549000,0.0550250,1301734
2022-12-16 04:25:00,0.0550220,0.0551280,0.0549970,0.0550390,960004
2022-12-16 04:30:00,0.0550510,0.0550510,0.0549130,0.0549130,832510
2022-12-16 04:35:00,0.0549150,0.0549470,0.0548660,0.0549470,795586
2022-12-16 04:40:00,0.0549220,0.0549890,0.0548840,0.0549890,532410
2022-12-16 04:45:00,0.0549880,0.0551130,0.0549500,0.0550990,762487
2022-12-16 04:50:00,0.0551100,0.0551250,0.0550930,0.0551200,727379
2022-12-16 04:55:00,0.0551090,0.0551140,0.0550400,0.0550400,1080284
2022-12-16 05:00:00,0.0550400,0.0550400,0.0549520,0.0549770,686950
2022-12-16 05:05:00,0.0549580,0.0549740,0.0549420,0.0549430,242287
2022-12-16 05:10:00,0.0549420,0.0549840,0.0549050,0.0549050,256248
2022-12-16 05:15:00,0.0549030,0.0549640,0.0548220,0.0549350,1020047
2022-12-16 05:20:00,0.0549230,0.0549540,0.0549130,0.0549430,183592
2022-12-16 05:25:00,0.0549430,0.0549430,0.0547010,0.0547050,462342
2022-12-16 05:30:00,0.0547000,0.0547680,0.0546550,0.0547600,665266
2022-12-16 05:35:00,0.0547600,0.0548500,0.0547350,0.0548440,366848
2022-12-16 05:40:00,0.0548440,0.0549480,0.0548020,0.0549330,740178
2022-12-16 05:45:00,0.0549330,0.0549980,0.0548870,0.0549930,835783
2022-12-16 05:50:00,0.0549700,0.0549760,0.0548750,0.0548880,421371
2022-12-16 05:55:00,0.0548940,0.0549080,0.0548500,0.0548500,195691
2022-12-16 06:00:00,0.0548500,0.0549120,0.0547710,0.0549120,552761
2022-12-16 06:05:00,0.0549120,0.0549360,0.0549040,0.0549170,266484
2022-12-16 06:10:00,0.0548880,0.0548880,0.0548420,0.0548590,147635
2022-12-16 06:15:00,0.0548640,0.0548640,0.0547680,0.0547680,87052
2022-12-16 06:20:00,0.0547510,0.0547510,0.0546900,0.0547050,214948
2022-12-16 06:25:00,0.0546990,0.0548130,0.0546940,0.0548120,526331
2022-12-16 06:30:00,0.0548070,0.0548370,0.0547940,0.0548110,345524
2022-12-16 06:35:00,0.0548160,0.0548160,0.0547270,0.0547270,138308
2022-12-16 06:40:00,0.0547200,0.0548220,0.0547200,0.0548220,447655
2022-12-16 06:45:00,0.0547780,0.0547790,0.0547200,0.0547200,80342
2022-12-16 06:50:00,0.0547130,0.0547150,0.0546890,0.0546890,204027
2022-12-16 06:55:00,0.0546850,0.0547510,0.0546740,0.0547510,183903
2022-12-16 07:00:00,0.0547740,0.0547830,0.0547300,0.0547830,484896
2022-12-16 07:05:00,0.0547820,0.0548000,0.0547120,0.0547420,247791
2022-12-16 07:10:00,0.0547420,0.0548090,0.0547420,0.0547940,182829
2022-12-16 07:15:00,0.0547890,0.0548790,0.0547890,0.0548720,275526
2022-12-16 07:20:00,0.0548800,0.0549070,0.0548800,0.0548960,210820
2022-12-16 07:25:00,0.0549070,0.0550720,0.0549060,0.0550070,994528
2022-12-16 07:30:00,0.0549770,0.0551250,0.0549640,0.0550970,977589
2022-12-16 07:35:00,0.0551050,0.0551060,0.0550260,0.0550420,133002
2022-12-16 07:40:00,0.0550410,0.0550780,0.0550410,0.0550780,225905
2022-12-16 07:45:00,0.0550780,0.0551660,0.0550780,0.0551490,441738
2022-12-16 07:50:00,0.0551520,0.0551660,0.0550960,0.0551010,141035
2022-12-16 07:55:00,0.0550920,0.0551380,0.0550620,0.0551140,154573
2022-12-16 08:00:00,0.0551190,0.0551880,0.0550970,0.0551260,955916
2022-12-16 08:05:00,0.0551150,0.0551150,0.0550880,0.0551060,155579
2022-12-16 08:10:00,0.0551080,0.0551100,0.0550800,0.0550800,445104
2022-12-16 08:15:00,0.0550930,0.0551140,0.0550790,0.0550790,219924
2022-12-16 08:20:00,0.0550820,0.0550890,0.0550320,0.0550320,526810
2022-12-16 08:25:00,0.0550310,0.0550310,0.0548780,0.0548960,1188329
2022-12-16 08:30:00,0.0548910,0.0549500,0.0546360,0.0546540,1357826
2022-12-16 08:35:00,0.0546700,0.0547580,0.0545830,0.0546460,498681
2022-12-16 08:40:00,0.0546680,0.0546850,0.0546480,0.0546480,185992
2022-12-16 08:45:00,0.0546500,0.0546670,0.0546300,0.0546640,354185
2022-12-16 08:50:00,0.0546630,0.0546630,0.0544910,0.0544960,446402
2022-12-16 08:55:00,0.0544980,0.0544990,0.0543830,0.0544240,509424
2022-12-16 09:00:00,0.0544320,0.0545620,0.0543620,0.0545030,918766
2022-12-16 09:05:00,0.0544920,0.0545350,0.0544670,0.0544840,192070
2022-12-16 09:10:00,0.0544830,0.0544950,0.0543950,0.0544110,332302
2022-12-16 09:15:00,0.0544140,0.0545200,0.0542110,0.0543130,1484552
2022-12-16 09:20:00,0.0543430,0.0545970,0.0543430,0.0545650,2391514
2022-12-16 09:25:00,0.0545600,0.0547020,0.0544700,0.0546460,902217
2022-12-16 09:30:00,0.0546460,0.0547650,0.0546030,0.0547110,654572
2022-12-16 09:35:00,0.0547020,0.0547210,0.0546430,0.0547210,523377
2022-12-16 09:40:00,0.0547110,0.0548790,0.0546940,0.0548700,411057
2022-12-16 09:45:00,0.0548790,0.0550060,0.0548220,0.0549990,831325
2022-12-16 09:50:00,0.0550010,0.0550040,0.0549400,0.0549560,398489
2022-12-16 09:55:00,0.0549550,0.0549930,0.0549140,0.0549700,524708
2022-12-16 10:00:00,0.0549570,0.0549970,0.0548970,0.0548970,699503
2022-12-16 10:05:00,0.0548910,0.0549040,0.0547920,0.0548190,383506
2022-12-16 10:10:00,0.0548200,0.0548630,0.0548200,0.0548290,207614
2022-12-16 10:15:00,0.0548350,0.0548860,0.0547710,0.0547710,410270
2022-12-16 10:20:00,0.0547860,0.0548310,0.0547600,0.0547600,357406
2022-12-16 10:25:00,0.0547710,0.0548310,0.0546630,0.0546630,545829
2022-12-16 10:30:00,0.0546540,0.0547500,0.0546360,0.0546700,464872
2022-12-16 10:35:00,0.0546600,0.0547030,0.0546600,0.0546740,272881
2022-12-16 10:40:00,0.0546610,0.0546920,0.0546600,0.0546810,49891
2022-12-16 10:45:00,0.0546850,0.0547200,0.0546360,0.0547130,182924
2022-12-16 10:50:00,0.0547120,0.0547120,0.0546800,0.0546850,86269
2022-12-16 10:55:00,0.0546800,0.0547090,0.0546210,0.0546210,322875
2022-12-16 11:00:00,0.0546270,0.0546900,0.0546120,0.0546560,530333
2022-12-16 11:05:00,0.0546480,0.0546490,0.0544400,0.0545960,1393141
2022-12-16 11:10:00,0.0546060,0.0546690,0.0545060,0.0546680,865310
2022-12-16 11:15:00,0.0546660,0.0547200,0.0546200,0.0546750,1001315
2022-12-16 11:20:00,0.0546500,0.0546500,0.0544730,0.0545510,672994
2022-12-16 11:25:00,0.0545600,0.0545980,0.0545200,0.0545820,401323
2022-12-16 11:30:00,0.0545880,0.0545930,0.0545510,0.0545920,265367
2022-12-16 11:35:00,0.0545870,0.0547440,0.0545780,0.0547210,257923
2022-12-16 11:40:00,0.0547100,0.0547280,0.0546890,0.0547010,101616
2022-12-16 11:45:00,0.0546930,0.0547040,0.0545870,0.0546070,141945
2022-12-16 11:50:00,0.0545970,0.0546170,0.0544320,0.0545360,718862
2022-12-16 11:55:00,0.0545460,0.0546500,0.0545100,0.0545100,297913
2022-12-16 12:00:00,0.0545140,0.0545890,0.0544990,0.0545490,462032
2022-12-16 12:05:00,0.0545430,0.0545860,0.0545100,0.0545460,283921
2022-12-16 12:10:00,0.0545470,0.0546010,0.0545230,0.0545680,473163
2022-12-16 12:15:00,0.0545510,0.0545630,0.0544890,0.0545380,117218
2022-12-16 12:20:00,0.0545300,0.0545300,0.0544680,0.0544680,94713
2022-12-16 12:25:00,0.0544780,0.0545060,0.0544610,0.0545060,557510
2022-12-16 12:30:00,0.0544950,0.0544970,0.0543740,0.0544090,731223
2022-12-16 12:35:00,0.0544140,0.0544730,0.0543970,0.0544670,96813
2022-12-16 12:40:00,0.0544490,0.0544660,0.0543570,0.0543630,277683
2022-12-16 12:45:00,0.0543660,0.0543880,0.0543290,0.0543770,227390
2022-12-16 12:50:00,0.0543880,0.0544220,0.0543570,0.0543600,450767
2022-12-16 12:55:00,0.0543500,0.0543760,0.0543460,0.0543660,174505
2022-12-16 13:00:00,0.0543730,0.0543890,0.0543450,0.0543480,535778
2022-12-16 13:05:00,0.0543490,0.0544780,0.0543460,0.0544670,170551
2022-12-16 13:10:00,0.0544550,0.0544800,0.0544490,0.0544580,43832
2022-12-16 13:15:00,0.0544730,0.0544990,0.0544730,0.0544790,72574
2022-12-16 13:20:00,0.0544760,0.0544820,0.0543410,0.0543410,418149
2022-12-16 13:25:00,0.0543420,0.0543520,0.0543320,0.0543420,91391
2022-12-16 13:30:00,0.0543480,0.0543970,0.0543290,0.0543850,177792
