Date,Open,High,Low,Close,Volume
2022-12-23 22:30:00,3.72920,3.73400,3.72640,3.73300,59025.0
2022-12-23 22:45:00,3.73290,3.73460,3.72640,3.73440,36815.2
2022-12-23 23:00:00,3.73440,3.74990,3.73280,3.74810,242290.8
2022-12-23 23:15:00,3.74800,3.77830,3.74350,3.75810,485920.1
2022-12-23 23:30:00,3.75790,3.76240,3.74660,3.75630,167321.1
2022-12-23 23:45:00,3.75600,3.76440,3.75250,3.76440,82180.8
2022-12-24 00:00:00,3.76430,3.76790,3.74350,3.74850,275588.9
2022-12-24 00:15:00,3.74850,3.75260,3.72700,3.73560,212911.5
2022-12-24 00:30:00,3.73600,3.73880,3.72540,3.72750,109551.3
2022-12-24 00:45:00,3.72720,3.74900,3.72430,3.74080,135226.6
2022-12-24 01:00:00,3.73980,3.74170,3.72610,3.72830,99109.1
2022-12-24 01:15:00,3.72810,3.73950,3.72440,3.73950,48237.7
2022-12-24 01:30:00,3.73940,3.73950,3.73290,3.73790,41017.5
2022-12-24 01:45:00,3.73790,3.73900,3.73040,3.73580,58375.0
2022-12-24 02:00:00,3.73590,3.73990,3.73190,3.73940,79484.6
2022-12-24 02:15:00,3.73980,3.75200,3.73890,3.74850,93273.2
2022-12-24 02:30:00,3.74850,3.76250,3.74830,3.75700,158379.9
2022-12-24 02:45:00,3.75700,3.76100,3.75050,3.75520,82110.8
2022-12-24 03:00:00,3.75530,3.75620,3.74100,3.74240,132927.0
2022-12-24 03:15:00,3.74250,3.74770,3.72980,3.73670,141909.8
2022-12-24 03:30:00,3.73620,3.74150,3.73220,3.73630,155995.0
2022-12-24 03:45:00,3.73610,3.73700,3.72980,3.73310,78103.1
2022-12-24 04:00:00,3.73320,3.73380,3.71280,3.71900,258500.6
2022-12-24 04:15:00,3.71980,3.72280,3.71500,3.71960,86531.9
2022-12-24 04:30:00,3.71960,3.72830,3.71820,3.72760,96717.5
2022-12-24 04:45:00,3.72780,3.73850,3.72600,3.73190,107716.2
2022-12-24 05:00:00,3.73190,3.74000,3.72970,3.73780,58087.1
2022-12-24 05:15:00,3.73830,3.73920,3.73280,3.73410,52596.7
2022-12-24 05:30:00,3.73470,3.73890,3.73000,3.73340,83164.0
2022-12-24 05:45:00,3.73350,3.73550,3.73160,3.73310,29863.1
2022-12-24 06:00:00,3.73340,3.73940,3.73000,3.73600,60799.2
2022-12-24 06:15:00,3.73620,3.74350,3.73510,3.73990,72228.7
2022-12-24 06:30:00,3.74060,3.74180,3.73140,3.73150,85766.6
2022-12-24 06:45:00,3.73180,3.73690,3.72640,3.73330,52499.3
2022-12-24 07:00:00,3.73320,3.73430,3.72610,3.72710,66082.2
2022-12-24 07:15:00,3.72760,3.73200,3.72160,3.72350,69536.0
2022-12-24 07:30:00,3.72360,3.73370,3.72120,3.73090,53403.1
2022-12-24 07:45:00,3.73090,3.73280,3.72230,3.72230,51124.7
2022-12-24 08:00:00,3.72250,3.72710,3.72150,3.72500,65535.5
2022-12-24 08:15:00,3.72500,3.73270,3.72360,3.73110,40026.7
2022-12-24 08:30:00,3.73140,3.73140,3.71650,3.71680,138958.6
2022-12-24 08:45:00,3.71670,3.72260,3.71460,3.71880,99491.3
2022-12-24 09:00:00,3.71830,3.72110,3.71600,3.72000,85702.3
2022-12-24 09:15:00,3.72020,3.72540,3.71870,3.72130,76743.2
2022-12-24 09:30:00,3.72170,3.73220,3.72040,3.72940,102221.7
2022-12-24 09:45:00,3.72930,3.74000,3.72740,3.73570,155984.0
2022-12-24 10:00:00,3.73570,3.73570,3.72370,3.73140,93324.1
2022-12-24 10:15:00,3.73150,3.73230,3.72150,3.72210,86903.4
2022-12-24 10:30:00,3.72230,3.72880,3.72090,3.72570,55582.4
2022-12-24 10:45:00,3.72560,3.73230,3.72370,3.72750,53796.2
2022-12-24 11:00:00,3.72750,3.72860,3.71710,3.71780,92448.5
2022-12-24 11:15:00,3.71770,3.73040,3.71770,3.72890,127437.8
2022-12-24 11:30:00,3.72880,3.72890,3.71940,3.72010,58229.2
2022-12-24 11:45:00,3.72020,3.72830,3.72010,3.72800,45553.2
2022-12-24 12:00:00,3.72800,3.73790,3.72590,3.73160,99959.2
2022-12-24 12:15:00,3.73140,3.73330,3.72420,3.72510,53880.4
2022-12-24 12:30:00,3.72510,3.72770,3.71960,3.72730,135693.2
2022-12-24 12:45:00,3.72720,3.73230,3.72530,3.72920,47744.5
2022-12-24 13:00:00,3.73000,3.73160,3.71500,3.71770,189289.0
2022-12-24 13:15:00,3.71760,3.72320,3.70910,3.71000,116774.0
2022-12-24 13:30:00,3.71000,3.71880,3.71000,3.71210,128737.5
2022-12-24 13:45:00,3.71210,3.71440,3.70630,3.71090,71475.1
2022-12-24 14:00:00,3.71090,3.72480,3.70930,3.72130,124986.0
2022-12-24 14:15:00,3.72140,3.72560,3.71100,3.71630,193770.1
2022-12-24 14:30:00,3.71680,3.71840,3.71090,3.71490,90758.9
2022-12-24 14:45:00,3.71480,3.72060,3.71410,3.71640,69476.0
2022-12-24 15:00:00,3.71730,3.72000,3.71180,3.71250,40619.5
