Date,Open,High,Low,Close,Volume
2022-12-13 07:10:00,18.601,18.622,18.581,18.581,21298.63
2022-12-13 07:15:00,18.582,18.593,18.571,18.576,16952.37
2022-12-13 07:20:00,18.575,18.610,18.505,18.507,81873.45
2022-12-13 07:25:00,18.508,18.562,18.507,18.512,54917.29
2022-12-13 07:30:00,18.511,18.539,18.465,18.501,63380.14
2022-12-13 07:35:00,18.500,18.533,18.500,18.508,18801.04
2022-12-13 07:40:00,18.508,18.561,18.501,18.539,25515.40
2022-12-13 07:45:00,18.538,18.586,18.517,18.576,60490.77
2022-12-13 07:50:00,18.571,18.614,18.533,18.538,54111.63
2022-12-13 07:55:00,18.538,18.550,18.505,18.515,42937.32
2022-12-13 08:00:00,18.514,18.527,18.469,18.480,39442.90
2022-12-13 08:05:00,18.480,18.540,18.480,18.531,29429.77
2022-12-13 08:10:00,18.531,18.561,18.530,18.540,30979.54
2022-12-13 08:15:00,18.540,18.630,18.528,18.630,33664.77
2022-12-13 08:20:00,18.630,18.724,18.569,18.608,223338.81
2022-12-13 08:25:00,18.607,18.694,18.546,18.694,147963.10
2022-12-13 08:30:00,18.694,19.320,18.659,19.234,671766.02
2022-12-13 08:35:00,19.234,19.243,19.100,19.173,255216.63
2022-12-13 08:40:00,19.172,19.234,19.112,19.139,158686.29
2022-12-13 08:45:00,19.136,19.249,19.136,19.237,98349.42
2022-12-13 08:50:00,19.236,19.266,19.163,19.174,108335.77
2022-12-13 08:55:00,19.175,19.320,19.172,19.254,123924.72
2022-12-13 09:00:00,19.255,19.600,19.255,19.512,441271.93
2022-12-13 09:05:00,19.511,19.556,19.359,19.416,244515.79
2022-12-13 09:10:00,19.417,19.541,19.416,19.483,121502.69
2022-12-13 09:15:00,19.483,19.675,19.483,19.592,234617.62
2022-12-13 09:20:00,19.595,19.780,19.593,19.643,263629.04
2022-12-13 09:25:00,19.641,19.700,19.530,19.542,150268.78
2022-12-13 09:30:00,19.543,19.596,19.402,19.402,157815.10
2022-12-13 09:35:00,19.401,19.460,19.316,19.365,135451.83
2022-12-13 09:40:00,19.365,19.441,19.351,19.410,79444.90
2022-12-13 09:45:00,19.410,19.438,19.399,19.406,37077.17
2022-12-13 09:50:00,19.405,19.405,19.336,19.392,62869.59
2022-12-13 09:55:00,19.393,19.436,19.386,19.411,47661.93
2022-12-13 10:00:00,19.411,19.466,19.410,19.436,67703.55
2022-12-13 10:05:00,19.436,19.444,19.350,19.406,48295.28
2022-12-13 10:10:00,19.407,19.407,19.371,19.386,24084.22
2022-12-13 10:15:00,19.385,19.404,19.298,19.318,75059.82
2022-12-13 10:20:00,19.319,19.367,19.259,19.281,83588.02
2022-12-13 10:25:00,19.280,19.338,19.264,19.286,56107.90
2022-12-13 10:30:00,19.288,19.312,19.250,19.275,54210.41
2022-12-13 10:35:00,19.279,19.324,19.258,19.260,32200.61
2022-12-13 10:40:00,19.257,19.294,19.235,19.290,60806.00
2022-12-13 10:45:00,19.288,19.324,19.273,19.281,33776.91
2022-12-13 10:50:00,19.281,19.296,19.263,19.277,29877.66
2022-12-13 10:55:00,19.275,19.288,19.262,19.277,16270.18
2022-12-13 11:00:00,19.278,19.345,19.277,19.300,52800.66
2022-12-13 11:05:00,19.301,19.319,19.254,19.260,33883.24
2022-12-13 11:10:00,19.260,19.298,19.256,19.274,17620.05
2022-12-13 11:15:00,19.273,19.281,19.248,19.268,18491.39
2022-12-13 11:20:00,19.268,19.281,19.244,19.260,25631.51
2022-12-13 11:25:00,19.261,19.273,19.244,19.271,23050.03
2022-12-13 11:30:00,19.272,19.300,19.262,19.294,16539.54
2022-12-13 11:35:00,19.294,19.327,19.289,19.308,19729.06
2022-12-13 11:40:00,19.311,19.318,19.276,19.316,13174.43
2022-12-13 11:45:00,19.316,19.316,19.277,19.290,14909.27
2022-12-13 11:50:00,19.290,19.290,19.248,19.266,20747.06
2022-12-13 11:55:00,19.261,19.284,19.195,19.263,77287.46
2022-12-13 12:00:00,19.263,19.278,19.248,19.276,22373.84
2022-12-13 12:05:00,19.277,19.288,19.261,19.264,19629.44
2022-12-13 12:10:00,19.265,19.265,19.135,19.200,94889.08
2022-12-13 12:15:00,19.199,19.224,19.155,19.170,60342.40
2022-12-13 12:20:00,19.167,19.234,19.129,19.140,59049.44
2022-12-13 12:25:00,19.141,19.204,19.134,19.168,32541.33
2022-12-13 12:30:00,19.168,19.200,19.147,19.150,22541.23
2022-12-13 12:35:00,19.149,19.186,19.146,19.174,20102.10
2022-12-13 12:40:00,19.171,19.185,19.004,19.044,224954.29
2022-12-13 12:45:00,19.045,19.073,18.987,19.007,78906.20
2022-12-13 12:50:00,19.003,19.028,18.978,19.000,66608.88
2022-12-13 12:55:00,19.001,19.046,18.992,19.032,49468.34
2022-12-13 13:00:00,19.032,19.097,19.009,19.090,46270.01
2022-12-13 13:05:00,19.090,19.108,19.062,19.087,32378.58
2022-12-13 13:10:00,19.089,19.103,19.084,19.101,21070.05
2022-12-13 13:15:00,19.102,19.124,19.090,19.106,34433.42
2022-12-13 13:20:00,19.105,19.134,19.085,19.134,25873.62
2022-12-13 13:25:00,19.134,19.140,19.098,19.136,12537.66
2022-12-13 13:30:00,19.135,19.175,19.131,19.169,18172.33
2022-12-13 13:35:00,19.169,19.173,19.160,19.161,6999.78
2022-12-13 13:40:00,19.161,19.161,19.136,19.149,14785.63
2022-12-13 13:45:00,19.148,19.170,19.121,19.137,27450.99
2022-12-13 13:50:00,19.137,19.138,19.120,19.120,12292.26
2022-12-13 13:55:00,19.119,19.146,19.116,19.139,8964.46
2022-12-13 14:00:00,19.140,19.176,19.125,19.166,20004.81
2022-12-13 14:05:00,19.172,19.172,19.133,19.139,11220.35
2022-12-13 14:10:00,19.137,19.148,19.128,19.141,4019.69
2022-12-13 14:15:00,19.140,19.141,19.114,19.122,10893.41
2022-12-13 14:20:00,19.122,19.150,19.118,19.150,8652.29
2022-12-13 14:25:00,19.149,19.162,19.140,19.147,6835.94
2022-12-13 14:30:00,19.147,19.149,19.123,19.137,10423.61
2022-12-13 14:35:00,19.136,19.174,19.134,19.169,7383.58
2022-12-13 14:40:00,19.169,19.204,19.166,19.191,20457.08
2022-12-13 14:45:00,19.195,19.204,19.170,19.172,11333.89
2022-12-13 14:50:00,19.173,19.175,19.140,19.141,9636.72
2022-12-13 14:55:00,19.142,19.152,19.128,19.147,10652.61
2022-12-13 15:00:00,19.147,19.147,19.112,19.121,18443.58
2022-12-13 15:05:00,19.124,19.137,19.114,19.124,13960.53
2022-12-13 15:10:00,19.125,19.140,19.119,19.128,14230.95
2022-12-13 15:15:00,19.127,19.179,19.127,19.170,11013.79
2022-12-13 15:20:00,19.169,19.191,19.160,19.183,7736.63
2022-12-13 15:25:00,19.183,19.189,19.164,19.182,3653.35
2022-12-13 15:30:00,19.181,19.208,19.175,19.193,25020.14
2022-12-13 15:35:00,19.194,19.208,19.177,19.191,8810.30
2022-12-13 15:40:00,19.191,19.197,19.167,19.190,12672.39
2022-12-13 15:45:00,19.191,19.197,19.163,19.165,9511.17
2022-12-13 15:50:00,19.166,19.199,19.166,19.185,8225.46
2022-12-13 15:55:00,19.186,19.200,19.172,19.172,9714.44
2022-12-13 16:00:00,19.171,19.203,19.171,19.199,7415.01
2022-12-13 16:05:00,19.199,19.247,19.190,19.229,26726.28
2022-12-13 16:10:00,19.229,19.240,19.220,19.227,11233.88
2022-12-13 16:15:00,19.228,19.238,19.200,19.207,14103.47
2022-12-13 16:20:00,19.208,19.212,19.183,19.198,11146.95
2022-12-13 16:25:00,19.197,19.205,19.183,19.192,5887.01
2022-12-13 16:30:00,19.193,19.230,19.193,19.220,10220.88
2022-12-13 16:35:00,19.218,19.220,19.192,19.215,5464.37
2022-12-13 16:40:00,19.216,19.236,19.211,19.232,5506.05
2022-12-13 16:45:00,19.233,19.254,19.230,19.250,12633.61
2022-12-13 16:50:00,19.252,19.291,19.249,19.256,46417.82
2022-12-13 16:55:00,19.256,19.301,19.249,19.289,30925.05
2022-12-13 17:00:00,19.288,19.289,19.263,19.273,11344.78
2022-12-13 17:05:00,19.274,19.283,19.264,19.273,16472.95
2022-12-13 17:10:00,19.273,19.293,19.248,19.251,16514.06
2022-12-13 17:15:00,19.251,19.269,19.232,19.247,11853.59
2022-12-13 17:20:00,19.243,19.265,19.231,19.252,19093.83
2022-12-13 17:25:00,19.252,19.271,19.248,19.257,5799.37
2022-12-13 17:30:00,19.256,19.258,19.223,19.224,9776.06
2022-12-13 17:35:00,19.223,19.227,19.204,19.206,13369.83
2022-12-13 17:40:00,19.206,19.219,19.190,19.200,15102.59
2022-12-13 17:45:00,19.200,19.200,19.190,19.197,5604.11
2022-12-13 17:50:00,19.196,19.222,19.180,19.219,10262.26
2022-12-13 17:55:00,19.219,19.230,19.207,19.229,3678.90
2022-12-13 18:00:00,19.229,19.272,19.226,19.268,19656.34
2022-12-13 18:05:00,19.267,19.313,19.262,19.283,31757.63
2022-12-13 18:10:00,19.286,19.338,19.284,19.294,22974.02
2022-12-13 18:15:00,19.294,19.297,19.264,19.278,17526.32
2022-12-13 18:20:00,19.276,19.279,19.251,19.254,10461.82
2022-12-13 18:25:00,19.254,19.277,19.236,19.262,25374.37
2022-12-13 18:30:00,19.259,19.289,19.226,19.278,23660.11
2022-12-13 18:35:00,19.274,19.280,19.253,19.263,15648.52
2022-12-13 18:40:00,19.263,19.269,19.253,19.255,10415.65
2022-12-13 18:45:00,19.253,19.273,19.244,19.252,35818.78
2022-12-13 18:50:00,19.253,19.257,19.225,19.229,14155.16
2022-12-13 18:55:00,19.230,19.264,19.226,19.255,15261.81
2022-12-13 19:00:00,19.256,19.370,19.255,19.324,62939.72
2022-12-13 19:05:00,19.322,19.376,19.306,19.355,45223.13
2022-12-13 19:10:00,19.354,19.365,19.312,19.334,37514.57
2022-12-13 19:15:00,19.335,19.337,19.258,19.276,25510.09
2022-12-13 19:20:00,19.275,19.277,19.236,19.246,30009.67
2022-12-13 19:25:00,19.246,19.272,19.218,19.272,20004.77
2022-12-13 19:30:00,19.272,19.375,19.270,19.340,54937.84
2022-12-13 19:35:00,19.336,19.399,19.323,19.328,51997.30
2022-12-13 19:40:00,19.327,19.380,19.317,19.367,26289.97
2022-12-13 19:45:00,19.366,19.377,19.311,19.359,31997.28
2022-12-13 19:50:00,19.357,19.359,19.340,19.352,15211.87
2022-12-13 19:55:00,19.353,19.365,19.331,19.349,16428.10
2022-12-13 20:00:00,19.350,19.377,19.259,19.269,60233.05
2022-12-13 20:05:00,19.273,19.284,19.263,19.281,11506.12
2022-12-13 20:10:00,19.280,19.319,19.280,19.303,21890.25
2022-12-13 20:15:00,19.304,19.304,19.263,19.289,15337.02
2022-12-13 20:20:00,19.289,19.295,19.279,19.281,5808.67
2022-12-13 20:25:00,19.282,19.286,19.267,19.284,8272.26
2022-12-13 20:30:00,19.284,19.285,19.262,19.276,13608.40
2022-12-13 20:35:00,19.277,19.294,19.269,19.291,11391.57
2022-12-13 20:40:00,19.290,19.292,19.273,19.273,8787.18
2022-12-13 20:45:00,19.273,19.293,19.257,19.274,19145.96
2022-12-13 20:50:00,19.273,19.281,19.263,19.268,6068.81
2022-12-13 20:55:00,19.268,19.284,19.264,19.269,15006.93
2022-12-13 21:00:00,19.268,19.278,19.259,19.265,13129.31
2022-12-13 21:05:00,19.265,19.291,19.265,19.288,12377.69
2022-12-13 21:10:00,19.289,19.296,19.271,19.275,13591.85
2022-12-13 21:15:00,19.275,19.283,19.267,19.270,6129.58
2022-12-13 21:20:00,19.269,19.283,19.267,19.280,9767.35
2022-12-13 21:25:00,19.280,19.290,19.280,19.284,8128.90
2022-12-13 21:30:00,19.284,19.285,19.264,19.268,10534.47
2022-12-13 21:35:00,19.268,19.275,19.264,19.264,6072.86
2022-12-13 21:40:00,19.264,19.277,19.262,19.276,7613.28
2022-12-13 21:45:00,19.276,19.290,19.275,19.281,8886.59
2022-12-13 21:50:00,19.279,19.303,19.269,19.295,12231.64
2022-12-13 21:55:00,19.296,19.306,19.288,19.299,13538.97
2022-12-13 22:00:00,19.297,19.342,19.293,19.332,29516.26
2022-12-13 22:05:00,19.331,19.341,19.326,19.338,17143.36
2022-12-13 22:10:00,19.338,19.368,19.329,19.364,24197.99
2022-12-13 22:15:00,19.363,19.420,19.360,19.393,40237.19
2022-12-13 22:20:00,19.393,19.418,19.357,19.364,35643.71
2022-12-13 22:25:00,19.366,19.367,19.325,19.331,26330.96
2022-12-13 22:30:00,19.331,19.354,19.320,19.329,29976.12
2022-12-13 22:35:00,19.331,19.343,19.305,19.311,14741.09
2022-12-13 22:40:00,19.310,19.327,19.303,19.316,14236.41
2022-12-13 22:45:00,19.316,19.321,19.292,19.298,7713.91
2022-12-13 22:50:00,19.299,19.328,19.293,19.318,11472.68
2022-12-13 22:55:00,19.319,19.322,19.307,19.308,9323.20
2022-12-13 23:00:00,19.308,19.354,19.307,19.340,19155.35
2022-12-13 23:05:00,19.341,19.363,19.332,19.362,17305.29
2022-12-13 23:10:00,19.362,19.364,19.342,19.342,7808.86
2022-12-13 23:15:00,19.342,19.343,19.275,19.303,32708.18
2022-12-13 23:20:00,19.303,19.313,19.263,19.272,19113.52
2022-12-13 23:25:00,19.273,19.278,19.259,19.278,12621.14
2022-12-13 23:30:00,19.277,19.289,19.238,19.240,15431.79
2022-12-13 23:35:00,19.242,19.243,19.212,19.217,26090.49
2022-12-13 23:40:00,19.216,19.226,19.167,19.200,48797.83
2022-12-13 23:45:00,19.201,19.225,19.198,19.220,9365.49
2022-12-13 23:50:00,19.219,19.225,19.198,19.211,26371.36
2022-12-13 23:55:00,19.211,19.212,19.193,19.210,4217.92
2022-12-14 00:00:00,19.209,19.220,19.205,19.215,10765.47
2022-12-14 00:05:00,19.216,19.233,19.216,19.233,15740.84
2022-12-14 00:10:00,19.233,19.236,19.215,19.215,8389.94
2022-12-14 00:15:00,19.215,19.222,19.203,19.203,10404.55
2022-12-14 00:20:00,19.203,19.210,19.190,19.207,14451.69
2022-12-14 00:25:00,19.207,19.217,19.199,19.215,7855.28
2022-12-14 00:30:00,19.215,19.222,19.163,19.170,21648.60
2022-12-14 00:35:00,19.169,19.195,19.148,19.195,32750.09
2022-12-14 00:40:00,19.197,19.219,19.197,19.212,10739.40
2022-12-14 00:45:00,19.211,19.215,19.151,19.161,18393.08
2022-12-14 00:50:00,19.162,19.196,19.157,19.190,8938.81
2022-12-14 00:55:00,19.189,19.224,19.184,19.210,15990.49
2022-12-14 01:00:00,19.210,19.221,19.190,19.210,13539.18
2022-12-14 01:05:00,19.210,19.210,19.173,19.183,12531.63
2022-12-14 01:10:00,19.184,19.190,19.174,19.186,18685.76
2022-12-14 01:15:00,19.186,19.197,19.165,19.197,15317.26
2022-12-14 01:20:00,19.198,19.231,19.190,19.213,19821.12
2022-12-14 01:25:00,19.214,19.217,19.204,19.207,4602.40
2022-12-14 01:30:00,19.207,19.210,19.175,19.209,19323.05
2022-12-14 01:35:00,19.208,19.225,19.201,19.212,12752.74
2022-12-14 01:40:00,19.212,19.243,19.197,19.197,15999.56
2022-12-14 01:45:00,19.197,19.244,19.183,19.225,19319.58
2022-12-14 01:50:00,19.226,19.253,19.221,19.235,13020.24
2022-12-14 01:55:00,19.229,19.233,19.220,19.221,7963.50
2022-12-14 02:00:00,19.221,19.227,19.207,19.223,13020.93
2022-12-14 02:05:00,19.222,19.234,19.215,19.216,7635.41
2022-12-14 02:10:00,19.217,19.244,19.213,19.239,8402.64
2022-12-14 02:15:00,19.239,19.262,19.221,19.256,17180.29
2022-12-14 02:20:00,19.257,19.258,19.237,19.247,4814.82
2022-12-14 02:25:00,19.247,19.267,19.238,19.261,12023.36
2022-12-14 02:30:00,19.263,19.268,19.220,19.226,14368.50
2022-12-14 02:35:00,19.225,19.235,19.221,19.223,4509.96
2022-12-14 02:40:00,19.224,19.228,19.212,19.216,10181.18
2022-12-14 02:45:00,19.217,19.229,19.210,19.212,5462.88
2022-12-14 02:50:00,19.212,19.216,19.198,19.214,9149.80
2022-12-14 02:55:00,19.216,19.228,19.207,19.207,5436.71
2022-12-14 03:00:00,19.207,19.213,19.183,19.203,19515.12
2022-12-14 03:05:00,19.203,19.203,19.170,19.199,16899.99
2022-12-14 03:10:00,19.198,19.220,19.188,19.218,8839.16
2022-12-14 03:15:00,19.217,19.220,19.200,19.210,8095.11
2022-12-14 03:20:00,19.208,19.223,19.202,19.220,9772.20
2022-12-14 03:25:00,19.220,19.229,19.220,19.224,3569.41
2022-12-14 03:30:00,19.225,19.250,19.211,19.230,17175.48
2022-12-14 03:35:00,19.229,19.266,19.219,19.248,27811.93
2022-12-14 03:40:00,19.248,19.252,19.239,19.245,7775.12
2022-12-14 03:45:00,19.244,19.258,19.233,19.252,6703.47
2022-12-14 03:50:00,19.251,19.254,19.227,19.231,5523.00
2022-12-14 03:55:00,19.231,19.242,19.225,19.235,5548.17
2022-12-14 04:00:00,19.235,19.237,19.218,19.235,10471.48
2022-12-14 04:05:00,19.236,19.362,19.213,19.247,124073.75
2022-12-14 04:10:00,19.246,19.303,19.228,19.268,142296.83
2022-12-14 04:15:00,19.265,19.280,19.250,19.278,12355.23
2022-12-14 04:20:00,19.278,19.278,19.211,19.224,32402.69
2022-12-14 04:25:00,19.223,19.239,19.217,19.236,6653.75
2022-12-14 04:30:00,19.236,19.236,19.175,19.181,29188.77
2022-12-14 04:35:00,19.182,19.184,19.151,19.155,23270.45
2022-12-14 04:40:00,19.154,19.179,19.128,19.175,26145.78
2022-12-14 04:45:00,19.175,19.175,19.119,19.149,33441.13
2022-12-14 04:50:00,19.149,19.167,19.144,19.167,10069.73
2022-12-14 04:55:00,19.167,19.169,19.159,19.167,7462.59
2022-12-14 05:00:00,19.167,19.172,19.142,19.148,17601.77
2022-12-14 05:05:00,19.147,19.209,19.147,19.201,26521.91
2022-12-14 05:10:00,19.201,19.201,19.170,19.173,17233.01
2022-12-14 05:15:00,19.172,19.196,19.164,19.193,15362.09
2022-12-14 05:20:00,19.194,19.226,19.193,19.209,24518.07
2022-12-14 05:25:00,19.209,19.218,19.197,19.214,12076.64
2022-12-14 05:30:00,19.213,19.220,19.193,19.207,9772.85
2022-12-14 05:35:00,19.206,19.206,19.190,19.199,6279.20
2022-12-14 05:40:00,19.198,19.206,19.187,19.190,5762.61
2022-12-14 05:45:00,19.190,19.203,19.187,19.196,8687.76
2022-12-14 05:50:00,19.195,19.204,19.189,19.201,8048.25
2022-12-14 05:55:00,19.200,19.209,19.189,19.197,10609.23
2022-12-14 06:00:00,19.197,19.240,19.188,19.227,16960.45
2022-12-14 06:05:00,19.230,19.258,19.203,19.208,33395.11
2022-12-14 06:10:00,19.209,19.210,19.186,19.202,10678.83
2022-12-14 06:15:00,19.201,19.222,19.196,19.219,7142.77
2022-12-14 06:20:00,19.219,19.235,19.217,19.233,10891.56
2022-12-14 06:25:00,19.234,19.245,19.230,19.231,6714.87
2022-12-14 06:30:00,19.231,19.234,19.208,19.209,11768.56
2022-12-14 06:35:00,19.208,19.213,19.185,19.190,18551.81
2022-12-14 06:40:00,19.191,19.211,19.181,19.211,13872.86
2022-12-14 06:45:00,19.210,19.212,19.181,19.186,13874.41
2022-12-14 06:50:00,19.186,19.218,19.185,19.217,5737.99
2022-12-14 06:55:00,19.216,19.217,19.197,19.204,7605.35
2022-12-14 07:00:00,19.204,19.216,19.186,19.216,10751.93
2022-12-14 07:05:00,19.216,19.248,19.212,19.236,13153.88
2022-12-14 07:10:00,19.235,19.275,19.231,19.246,31373.18
2022-12-14 07:15:00,19.244,19.281,19.215,19.246,34299.54
2022-12-14 07:20:00,19.246,19.257,19.234,19.252,19039.36
2022-12-14 07:25:00,19.252,19.307,19.247,19.277,38981.97
2022-12-14 07:30:00,19.277,19.282,19.252,19.270,22609.36
2022-12-14 07:35:00,19.271,19.288,19.252,19.277,26295.06
2022-12-14 07:40:00,19.278,19.305,19.274,19.295,25240.17
2022-12-14 07:45:00,19.295,19.296,19.260,19.265,16484.87
2022-12-14 07:50:00,19.266,19.271,19.246,19.256,22651.04
2022-12-14 07:55:00,19.256,19.290,19.256,19.284,17374.94
2022-12-14 08:00:00,19.284,19.300,19.253,19.258,21247.64
2022-12-14 08:05:00,19.259,19.260,19.231,19.255,22482.90
2022-12-14 08:10:00,19.254,19.260,19.224,19.239,20530.46
2022-12-14 08:15:00,19.239,19.246,19.229,19.241,5693.61
2022-12-14 08:20:00,19.241,19.259,19.241,19.256,12781.52
2022-12-14 08:25:00,19.256,19.284,19.232,19.240,25526.03
2022-12-14 08:30:00,19.240,19.259,19.185,19.187,38343.82
2022-12-14 08:35:00,19.185,19.204,19.153,19.156,29326.98
2022-12-14 08:40:00,19.156,19.177,19.155,19.173,12555.51
2022-12-14 08:45:00,19.173,19.206,19.170,19.201,16241.68
2022-12-14 08:50:00,19.201,19.219,19.195,19.212,15466.71
2022-12-14 08:55:00,19.212,19.214,19.192,19.200,12961.01
2022-12-14 09:00:00,19.201,19.229,19.201,19.211,11055.44
2022-12-14 09:05:00,19.212,19.220,19.171,19.219,20571.60
2022-12-14 09:10:00,19.219,19.235,19.200,19.203,34469.10
2022-12-14 09:15:00,19.203,19.224,19.201,19.222,6164.27
2022-12-14 09:20:00,19.222,19.240,19.215,19.236,12635.77
2022-12-14 09:25:00,19.235,19.246,19.226,19.242,12637.74
2022-12-14 09:30:00,19.241,19.284,19.177,19.216,71696.94
2022-12-14 09:35:00,19.217,19.287,19.210,19.286,46866.26
2022-12-14 09:40:00,19.286,19.308,19.253,19.271,36209.93
2022-12-14 09:45:00,19.272,19.300,19.254,19.282,23784.70
2022-12-14 09:50:00,19.282,19.350,19.282,19.324,37475.52
2022-12-14 09:55:00,19.322,19.358,19.320,19.345,40002.21
2022-12-14 10:00:00,19.345,19.365,19.308,19.323,54858.84
2022-12-14 10:05:00,19.321,19.346,19.319,19.342,14726.89
2022-12-14 10:10:00,19.341,19.345,19.310,19.315,15019.63
2022-12-14 10:15:00,19.315,19.344,19.303,19.337,23933.35
2022-12-14 10:20:00,19.337,19.379,19.337,19.369,33606.90
2022-12-14 10:25:00,19.371,19.395,19.322,19.345,63813.73
2022-12-14 10:30:00,19.346,19.359,19.332,19.357,24365.38
2022-12-14 10:35:00,19.357,19.360,19.324,19.341,16909.03
2022-12-14 10:40:00,19.341,19.366,19.340,19.357,16193.85
2022-12-14 10:45:00,19.358,19.368,19.356,19.363,12829.90
2022-12-14 10:50:00,19.363,19.384,19.359,19.365,14976.88
2022-12-14 10:55:00,19.366,19.382,19.332,19.346,20503.51
2022-12-14 11:00:00,19.346,19.411,19.343,19.368,57170.96
2022-12-14 11:05:00,19.368,19.384,19.349,19.349,16586.59
2022-12-14 11:10:00,19.349,19.349,19.309,19.325,34571.61
2022-12-14 11:15:00,19.326,19.351,19.310,19.347,16551.64
2022-12-14 11:20:00,19.346,19.385,19.343,19.376,16599.71
2022-12-14 11:25:00,19.376,19.393,19.369,19.371,15475.75
2022-12-14 11:30:00,19.370,19.384,19.300,19.326,48266.35
2022-12-14 11:35:00,19.325,19.332,19.290,19.292,37755.71
2022-12-14 11:40:00,19.293,19.321,19.284,19.317,26440.03
2022-12-14 11:45:00,19.316,19.332,19.295,19.327,19317.14
2022-12-14 11:50:00,19.327,19.331,19.297,19.297,14013.26
2022-12-14 11:55:00,19.299,19.324,19.297,19.319,8644.49
2022-12-14 12:00:00,19.318,19.333,19.303,19.332,10097.19
2022-12-14 12:05:00,19.333,19.343,19.320,19.340,13415.03
2022-12-14 12:10:00,19.338,19.354,19.327,19.335,13801.59
2022-12-14 12:15:00,19.335,19.336,19.318,19.328,6322.85
2022-12-14 12:20:00,19.328,19.341,19.320,19.330,5674.95
2022-12-14 12:25:00,19.330,19.334,19.282,19.301,28418.24
2022-12-14 12:30:00,19.302,19.337,19.301,19.336,13732.70
2022-12-14 12:35:00,19.336,19.337,19.313,19.336,11809.73
2022-12-14 12:40:00,19.336,19.343,19.324,19.334,5694.83
2022-12-14 12:45:00,19.334,19.336,19.317,19.334,5487.37
2022-12-14 12:50:00,19.334,19.334,19.312,19.319,7132.29
2022-12-14 12:55:00,19.320,19.325,19.292,19.295,5754.26
2022-12-14 13:00:00,19.296,19.308,19.253,19.283,41938.53
2022-12-14 13:05:00,19.283,19.312,19.269,19.307,13069.49
2022-12-14 13:10:00,19.306,19.344,19.302,19.331,46102.62
2022-12-14 13:15:00,19.332,19.357,19.318,19.349,15301.64
2022-12-14 13:20:00,19.348,19.430,19.346,19.399,95982.94
2022-12-14 13:25:00,19.399,19.430,19.392,19.399,29057.08
2022-12-14 13:30:00,19.400,19.420,19.387,19.415,26748.91
2022-12-14 13:35:00,19.413,19.453,19.406,19.445,43817.99
2022-12-14 13:40:00,19.444,19.471,19.391,19.432,64936.15
2022-12-14 13:45:00,19.432,19.452,19.407,19.434,21257.43
2022-12-14 13:50:00,19.433,19.455,19.410,19.419,35144.97
2022-12-14 13:55:00,19.423,19.470,18.927,19.259,304451.81
2022-12-14 14:00:00,19.250,19.347,18.780,19.094,330240.19
2022-12-14 14:05:00,19.095,19.104,19.005,19.050,54959.82
2022-12-14 14:10:00,19.050,19.120,19.043,19.094,59205.67
2022-12-14 14:15:00,19.098,19.132,19.060,19.087,66889.21
2022-12-14 14:20:00,19.083,19.096,18.991,19.003,73109.22
2022-12-14 14:25:00,19.003,19.073,18.981,19.034,66454.07
2022-12-14 14:30:00,19.036,19.050,18.801,18.803,119430.63
2022-12-14 14:35:00,18.803,18.913,18.788,18.902,111483.53
2022-12-14 14:40:00,18.906,19.062,18.891,19.010,185704.62
2022-12-14 14:45:00,19.010,19.015,18.914,18.967,87948.38
2022-12-14 14:50:00,18.966,18.991,18.927,18.932,37055.36
