Date,Open,High,Low,Close,Volume
2022-12-15 14:20:00,0.14317,0.14358,0.14306,0.14338,6252628
2022-12-15 14:25:00,0.14336,0.14341,0.14293,0.14297,4071143
2022-12-15 14:30:00,0.14296,0.14328,0.14280,0.14313,7045570
2022-12-15 14:35:00,0.14314,0.14326,0.14280,0.14310,5215703
2022-12-15 14:40:00,0.14311,0.14320,0.14275,0.14289,4878705
2022-12-15 14:45:00,0.14290,0.14297,0.14270,0.14279,2906768
2022-12-15 14:50:00,0.14280,0.14301,0.14278,0.14300,2874846
2022-12-15 14:55:00,0.14302,0.14322,0.14297,0.14304,3986748
2022-12-15 15:00:00,0.14303,0.14364,0.14302,0.14345,6869897
2022-12-15 15:05:00,0.14345,0.14391,0.14345,0.14367,6974172
2022-12-15 15:10:00,0.14366,0.14395,0.14347,0.14379,4710605
2022-12-15 15:15:00,0.14378,0.14386,0.14348,0.14358,4508154
2022-12-15 15:20:00,0.14358,0.14386,0.14347,0.14348,3549591
2022-12-15 15:25:00,0.14348,0.14362,0.14321,0.14322,4058181
2022-12-15 15:30:00,0.14322,0.14346,0.14311,0.14312,4489517
2022-12-15 15:35:00,0.14313,0.14317,0.14282,0.14285,5017165
2022-12-15 15:40:00,0.14285,0.14302,0.14260,0.14297,5191498
2022-12-15 15:45:00,0.14296,0.14296,0.14264,0.14269,3173076
2022-12-15 15:50:00,0.14268,0.14306,0.14265,0.14305,2823438
2022-12-15 15:55:00,0.14304,0.14326,0.14291,0.14308,4034308
2022-12-15 16:00:00,0.14309,0.14346,0.14308,0.14331,4445465
2022-12-15 16:05:00,0.14330,0.14331,0.14286,0.14299,3535957
2022-12-15 16:10:00,0.14299,0.14333,0.14290,0.14329,3957321
2022-12-15 16:15:00,0.14328,0.14342,0.14309,0.14316,2943099
2022-12-15 16:20:00,0.14317,0.14326,0.14266,0.14267,4158532
2022-12-15 16:25:00,0.14267,0.14270,0.14180,0.14211,16344190
2022-12-15 16:30:00,0.14211,0.14236,0.14196,0.14226,4835118
2022-12-15 16:35:00,0.14226,0.14228,0.14190,0.14199,3421826
2022-12-15 16:40:00,0.14200,0.14220,0.14032,0.14141,30340603
2022-12-15 16:45:00,0.14144,0.14200,0.14104,0.14181,16116802
2022-12-15 16:50:00,0.14182,0.14193,0.14125,0.14157,6365908
2022-12-15 16:55:00,0.14157,0.14158,0.14120,0.14141,4086419
2022-12-15 17:00:00,0.14142,0.14181,0.14112,0.14115,6215914
2022-12-15 17:05:00,0.14115,0.14152,0.14108,0.14142,4382033
2022-12-15 17:10:00,0.14142,0.14225,0.14135,0.14195,5547203
2022-12-15 17:15:00,0.14195,0.14216,0.14179,0.14193,2879856
2022-12-15 17:20:00,0.14192,0.14257,0.14169,0.14231,8206380
2022-12-15 17:25:00,0.14231,0.14241,0.14192,0.14200,3040668
2022-12-15 17:30:00,0.14201,0.14203,0.14159,0.14166,3392960
2022-12-15 17:35:00,0.14166,0.14194,0.14159,0.14162,3030059
2022-12-15 17:40:00,0.14162,0.14171,0.14140,0.14168,2901643
2022-12-15 17:45:00,0.14168,0.14230,0.14165,0.14193,4073354
2022-12-15 17:50:00,0.14192,0.14217,0.14176,0.14188,3017848
2022-12-15 17:55:00,0.14187,0.14222,0.14185,0.14214,2200055
2022-12-15 18:00:00,0.14215,0.14241,0.14195,0.14233,3143779
2022-12-15 18:05:00,0.14233,0.14287,0.14222,0.14249,5709045
2022-12-15 18:10:00,0.14248,0.14293,0.14239,0.14250,5617405
2022-12-15 18:15:00,0.14250,0.14350,0.14220,0.14303,10408524
2022-12-15 18:20:00,0.14303,0.14304,0.14240,0.14240,5044772
2022-12-15 18:25:00,0.14241,0.14285,0.14241,0.14273,3938495
2022-12-15 18:30:00,0.14273,0.14280,0.14234,0.14278,5270726
2022-12-15 18:35:00,0.14280,0.14327,0.14250,0.14300,6614360
2022-12-15 18:40:00,0.14300,0.14300,0.14262,0.14266,4972839
2022-12-15 18:45:00,0.14266,0.14303,0.14262,0.14290,3502564
2022-12-15 18:50:00,0.14289,0.14289,0.14160,0.14219,11196717
2022-12-15 18:55:00,0.14219,0.14235,0.14201,0.14231,3049374
2022-12-15 19:00:00,0.14229,0.14238,0.14123,0.14125,11270610
2022-12-15 19:05:00,0.14125,0.14127,0.14061,0.14090,13622908
2022-12-15 19:10:00,0.14089,0.14121,0.14077,0.14079,6119362
2022-12-15 19:15:00,0.14079,0.14144,0.14070,0.14105,6741673
2022-12-15 19:20:00,0.14105,0.14138,0.14100,0.14124,4875286
2022-12-15 19:25:00,0.14124,0.14189,0.14124,0.14167,4552892
2022-12-15 19:30:00,0.14167,0.14175,0.14134,0.14145,6100187
2022-12-15 19:35:00,0.14146,0.14161,0.14125,0.14143,16151751
2022-12-15 19:40:00,0.14146,0.14257,0.14145,0.14257,8368474
2022-12-15 19:45:00,0.14257,0.14437,0.14240,0.14429,21089567
2022-12-15 19:50:00,0.14428,0.14452,0.14356,0.14411,15046620
2022-12-15 19:55:00,0.14411,0.14485,0.14401,0.14441,13052871
2022-12-15 20:00:00,0.14440,0.14467,0.14399,0.14436,11829006
2022-12-15 20:05:00,0.14437,0.14450,0.14392,0.14418,6791768
2022-12-15 20:10:00,0.14419,0.14420,0.14371,0.14397,5711963
2022-12-15 20:15:00,0.14395,0.14400,0.14347,0.14374,6958095
2022-12-15 20:20:00,0.14374,0.14398,0.14354,0.14391,3993281
2022-12-15 20:25:00,0.14391,0.14406,0.14357,0.14358,3918978
2022-12-15 20:30:00,0.14357,0.14358,0.14315,0.14320,5168224
2022-12-15 20:35:00,0.14320,0.14398,0.14299,0.14390,11454780
2022-12-15 20:40:00,0.14391,0.14477,0.14377,0.14469,9273196
2022-12-15 20:45:00,0.14469,0.14474,0.14419,0.14463,8919378
2022-12-15 20:50:00,0.14463,0.14492,0.14437,0.14439,7036071
2022-12-15 20:55:00,0.14437,0.14492,0.14435,0.14438,5376301
2022-12-15 21:00:00,0.14438,0.14447,0.14352,0.14389,12270572
2022-12-15 21:05:00,0.14390,0.14392,0.14362,0.14374,3686293
2022-12-15 21:10:00,0.14376,0.14436,0.14361,0.14396,7343912
2022-12-15 21:15:00,0.14398,0.14419,0.14385,0.14409,2750188
2022-12-15 21:20:00,0.14409,0.14416,0.14375,0.14377,3202161
2022-12-15 21:25:00,0.14379,0.14385,0.14371,0.14377,2388731
2022-12-15 21:30:00,0.14376,0.14426,0.14375,0.14412,5008815
2022-12-15 21:35:00,0.14412,0.14412,0.14365,0.14366,4590985
2022-12-15 21:40:00,0.14366,0.14366,0.14315,0.14360,6901571
2022-12-15 21:45:00,0.14361,0.14373,0.14347,0.14356,2409170
2022-12-15 21:50:00,0.14358,0.14378,0.14337,0.14339,2956262
2022-12-15 21:55:00,0.14339,0.14352,0.14330,0.14332,2685121
2022-12-15 22:00:00,0.14333,0.14358,0.14330,0.14353,3462587
2022-12-15 22:05:00,0.14353,0.14355,0.14279,0.14304,5557256
2022-12-15 22:10:00,0.14305,0.14315,0.14294,0.14307,2279135
2022-12-15 22:15:00,0.14308,0.14315,0.14304,0.14309,1923603
2022-12-15 22:20:00,0.14309,0.14314,0.14277,0.14278,3347607
2022-12-15 22:25:00,0.14278,0.14284,0.14237,0.14259,9018703
2022-12-15 22:30:00,0.14259,0.14289,0.14243,0.14270,4473732
2022-12-15 22:35:00,0.14271,0.14272,0.14230,0.14249,4556643
2022-12-15 22:40:00,0.14249,0.14266,0.14241,0.14257,2095644
2022-12-15 22:45:00,0.14258,0.14271,0.14252,0.14261,2361622
2022-12-15 22:50:00,0.14261,0.14267,0.14242,0.14251,2524390
2022-12-15 22:55:00,0.14250,0.14283,0.14244,0.14278,2822038
2022-12-15 23:00:00,0.14279,0.14284,0.14248,0.14259,2759524
2022-12-15 23:05:00,0.14258,0.14277,0.14250,0.14256,2398449
2022-12-15 23:10:00,0.14257,0.14258,0.14231,0.14233,2137714
2022-12-15 23:15:00,0.14232,0.14248,0.14215,0.14237,3769098
2022-12-15 23:20:00,0.14237,0.14256,0.14234,0.14251,2957420
2022-12-15 23:25:00,0.14251,0.14255,0.14246,0.14250,1395970
2022-12-15 23:30:00,0.14250,0.14250,0.14166,0.14193,7426626
2022-12-15 23:35:00,0.14193,0.14196,0.14155,0.14173,8008807
2022-12-15 23:40:00,0.14174,0.14190,0.14174,0.14181,2753675
2022-12-15 23:45:00,0.14183,0.14184,0.14161,0.14175,2948619
2022-12-15 23:50:00,0.14175,0.14191,0.14171,0.14187,3172700
2022-12-15 23:55:00,0.14186,0.14186,0.14160,0.14175,2337452
2022-12-16 00:00:00,0.14173,0.14182,0.14117,0.14160,10356648
2022-12-16 00:05:00,0.14160,0.14183,0.14155,0.14176,2818363
2022-12-16 00:10:00,0.14175,0.14203,0.14173,0.14198,3602117
2022-12-16 00:15:00,0.14201,0.14234,0.14199,0.14228,5383276
2022-12-16 00:20:00,0.14227,0.14233,0.14203,0.14207,2880757
2022-12-16 00:25:00,0.14208,0.14224,0.14204,0.14214,2889648
2022-12-16 00:30:00,0.14213,0.14225,0.14202,0.14202,2456742
2022-12-16 00:35:00,0.14202,0.14210,0.14188,0.14205,2818433
2022-12-16 00:40:00,0.14205,0.14223,0.14201,0.14203,2624940
2022-12-16 00:45:00,0.14204,0.14215,0.14171,0.14176,3748398
2022-12-16 00:50:00,0.14177,0.14188,0.14167,0.14178,3236790
2022-12-16 00:55:00,0.14178,0.14195,0.14148,0.14153,8149198
2022-12-16 01:00:00,0.14154,0.14192,0.14153,0.14167,5148177
2022-12-16 01:05:00,0.14167,0.14174,0.14161,0.14169,2135380
2022-12-16 01:10:00,0.14169,0.14184,0.14164,0.14179,2610043
2022-12-16 01:15:00,0.14179,0.14184,0.14160,0.14170,2417781
2022-12-16 01:20:00,0.14171,0.14173,0.14125,0.14132,3634483
2022-12-16 01:25:00,0.14132,0.14151,0.14120,0.14139,3265642
2022-12-16 01:30:00,0.14141,0.14145,0.14084,0.14099,9387786
2022-12-16 01:35:00,0.14100,0.14108,0.14029,0.14065,12196562
2022-12-16 01:40:00,0.14065,0.14094,0.14059,0.14083,4469755
2022-12-16 01:45:00,0.14082,0.14127,0.14077,0.14123,7267721
2022-12-16 01:50:00,0.14123,0.14138,0.14121,0.14135,3252248
2022-12-16 01:55:00,0.14135,0.14136,0.14117,0.14121,2521056
2022-12-16 02:00:00,0.14119,0.14189,0.14103,0.14166,8493086
2022-12-16 02:05:00,0.14165,0.14197,0.14161,0.14177,5327765
2022-12-16 02:10:00,0.14175,0.14228,0.14175,0.14222,4767390
2022-12-16 02:15:00,0.14222,0.14230,0.14192,0.14201,5604477
2022-12-16 02:20:00,0.14202,0.14232,0.14200,0.14224,5657197
2022-12-16 02:25:00,0.14225,0.14236,0.14213,0.14233,3398054
2022-12-16 02:30:00,0.14232,0.14235,0.14205,0.14219,4616037
2022-12-16 02:35:00,0.14218,0.14286,0.14214,0.14262,8862936
2022-12-16 02:40:00,0.14262,0.14296,0.14259,0.14288,7069559
2022-12-16 02:45:00,0.14287,0.14287,0.14267,0.14271,3328682
2022-12-16 02:50:00,0.14270,0.14309,0.14258,0.14291,7084681
2022-12-16 02:55:00,0.14287,0.14288,0.14241,0.14251,4956035
2022-12-16 03:00:00,0.14251,0.14257,0.14222,0.14249,6021804
2022-12-16 03:05:00,0.14249,0.14298,0.14245,0.14296,5504841
2022-12-16 03:10:00,0.14295,0.14296,0.14266,0.14277,3824643
2022-12-16 03:15:00,0.14276,0.14295,0.14276,0.14285,1920314
2022-12-16 03:20:00,0.14284,0.14285,0.14245,0.14260,4833798
2022-12-16 03:25:00,0.14260,0.14266,0.14241,0.14248,2922338
2022-12-16 03:30:00,0.14248,0.14256,0.14200,0.14201,5477635
2022-12-16 03:35:00,0.14202,0.14212,0.14159,0.14168,10936582
2022-12-16 03:40:00,0.14167,0.14199,0.14165,0.14196,4007277
2022-12-16 03:45:00,0.14195,0.14215,0.14182,0.14202,3656589
2022-12-16 03:50:00,0.14202,0.14203,0.14013,0.14036,19719650
2022-12-16 03:55:00,0.14036,0.14048,0.13600,0.13902,75452549
2022-12-16 04:00:00,0.13903,0.13918,0.13282,0.13655,104249469
2022-12-16 04:05:00,0.13656,0.13669,0.13421,0.13597,50036920
2022-12-16 04:10:00,0.13593,0.13625,0.13476,0.13489,33868819
2022-12-16 04:15:00,0.13490,0.13615,0.13412,0.13599,28564280
2022-12-16 04:20:00,0.13600,0.13603,0.13539,0.13553,14113527
2022-12-16 04:25:00,0.13553,0.13590,0.13530,0.13579,8890405
2022-12-16 04:30:00,0.13580,0.13590,0.13526,0.13530,12889576
2022-12-16 04:35:00,0.13531,0.13573,0.13485,0.13570,14634147
2022-12-16 04:40:00,0.13568,0.13588,0.13535,0.13583,10787522
2022-12-16 04:45:00,0.13582,0.13666,0.13559,0.13653,19202625
2022-12-16 04:50:00,0.13653,0.13664,0.13635,0.13647,10100931
2022-12-16 04:55:00,0.13647,0.13652,0.13627,0.13638,5512538
2022-12-16 05:00:00,0.13637,0.13654,0.13620,0.13633,7177384
2022-12-16 05:05:00,0.13633,0.13668,0.13625,0.13664,6536694
2022-12-16 05:10:00,0.13663,0.13683,0.13640,0.13643,7705366
2022-12-16 05:15:00,0.13643,0.13656,0.13562,0.13645,14264751
2022-12-16 05:20:00,0.13646,0.13649,0.13614,0.13637,4930837
2022-12-16 05:25:00,0.13636,0.13637,0.13562,0.13562,8261575
2022-12-16 05:30:00,0.13560,0.13593,0.13533,0.13592,10412962
2022-12-16 05:35:00,0.13593,0.13625,0.13584,0.13618,5776281
2022-12-16 05:40:00,0.13616,0.13639,0.13607,0.13634,3413026
2022-12-16 05:45:00,0.13636,0.13636,0.13588,0.13598,4561935
2022-12-16 05:50:00,0.13598,0.13606,0.13543,0.13555,5405230
2022-12-16 05:55:00,0.13555,0.13573,0.13550,0.13569,4260812
2022-12-16 06:00:00,0.13568,0.13601,0.13555,0.13601,5754681
2022-12-16 06:05:00,0.13600,0.13645,0.13595,0.13641,4331715
2022-12-16 06:10:00,0.13641,0.13655,0.13632,0.13649,2629886
2022-12-16 06:15:00,0.13649,0.13657,0.13600,0.13621,5053283
2022-12-16 06:20:00,0.13621,0.13623,0.13600,0.13604,2358433
2022-12-16 06:25:00,0.13603,0.13640,0.13603,0.13627,2191154
2022-12-16 06:30:00,0.13626,0.13645,0.13609,0.13644,2525026
2022-12-16 06:35:00,0.13644,0.13644,0.13605,0.13615,1948012
2022-12-16 06:40:00,0.13615,0.13619,0.13585,0.13605,1999632
2022-12-16 06:45:00,0.13604,0.13610,0.13590,0.13602,1706730
2022-12-16 06:50:00,0.13603,0.13603,0.13583,0.13586,2393287
2022-12-16 06:55:00,0.13586,0.13610,0.13577,0.13588,41491003
2022-12-16 07:00:00,0.13588,0.13598,0.13565,0.13570,5317238
2022-12-16 07:05:00,0.13571,0.13586,0.13520,0.13547,7839255
2022-12-16 07:10:00,0.13549,0.13553,0.13512,0.13516,5351060
2022-12-16 07:15:00,0.13517,0.13574,0.13516,0.13564,5673781
2022-12-16 07:20:00,0.13564,0.13567,0.13550,0.13566,2371248
2022-12-16 07:25:00,0.13565,0.13585,0.13556,0.13581,3958684
2022-12-16 07:30:00,0.13577,0.13579,0.13539,0.13563,3218038
2022-12-16 07:35:00,0.13564,0.13564,0.13531,0.13536,2253745
2022-12-16 07:40:00,0.13536,0.13566,0.13536,0.13564,2354607
2022-12-16 07:45:00,0.13565,0.13565,0.13541,0.13551,2290414
2022-12-16 07:50:00,0.13551,0.13551,0.13529,0.13548,1508504
2022-12-16 07:55:00,0.13549,0.13590,0.13545,0.13587,4071934
2022-12-16 08:00:00,0.13587,0.13593,0.13561,0.13563,2395930
2022-12-16 08:05:00,0.13563,0.13569,0.13527,0.13535,3585858
2022-12-16 08:10:00,0.13535,0.13541,0.13516,0.13540,3075649
2022-12-16 08:15:00,0.13540,0.13569,0.13531,0.13569,3425693
2022-12-16 08:20:00,0.13568,0.13580,0.13541,0.13568,2823361
2022-12-16 08:25:00,0.13567,0.13581,0.13543,0.13566,2492300
2022-12-16 08:30:00,0.13567,0.13567,0.13483,0.13499,6494288
2022-12-16 08:35:00,0.13500,0.13556,0.13465,0.13506,9628677
2022-12-16 08:40:00,0.13505,0.13538,0.13493,0.13522,5045288
2022-12-16 08:45:00,0.13525,0.13534,0.13493,0.13522,4989070
2022-12-16 08:50:00,0.13519,0.13528,0.13470,0.13480,5946719
2022-12-16 08:55:00,0.13479,0.13482,0.13413,0.13462,13632157
2022-12-16 09:00:00,0.13462,0.13524,0.13419,0.13496,11572799
2022-12-16 09:05:00,0.13495,0.13530,0.13494,0.13528,4485405
2022-12-16 09:10:00,0.13529,0.13537,0.13476,0.13483,4854464
2022-12-16 09:15:00,0.13484,0.13499,0.13217,0.13386,36929124
2022-12-16 09:20:00,0.13386,0.13550,0.13380,0.13518,24534638
2022-12-16 09:25:00,0.13518,0.13598,0.13491,0.13590,13788693
2022-12-16 09:30:00,0.13589,0.13647,0.13564,0.13605,15433208
2022-12-16 09:35:00,0.13602,0.13629,0.13586,0.13607,6485778
2022-12-16 09:40:00,0.13606,0.13663,0.13583,0.13658,7801175
2022-12-16 09:45:00,0.13659,0.13699,0.13616,0.13667,13496469
2022-12-16 09:50:00,0.13668,0.13670,0.13615,0.13622,6211091
2022-12-16 09:55:00,0.13622,0.13626,0.13581,0.13590,5743331
2022-12-16 10:00:00,0.13591,0.13599,0.13568,0.13572,5438051
2022-12-16 10:05:00,0.13571,0.13587,0.13563,0.13563,3261640
2022-12-16 10:10:00,0.13563,0.13573,0.13542,0.13544,4482851
2022-12-16 10:15:00,0.13543,0.13555,0.13490,0.13493,6739047
2022-12-16 10:20:00,0.13494,0.13517,0.13470,0.13485,7807056
2022-12-16 10:25:00,0.13485,0.13512,0.13450,0.13450,6267057
2022-12-16 10:30:00,0.13451,0.13509,0.13439,0.13474,9047793
2022-12-16 10:35:00,0.13473,0.13496,0.13468,0.13480,4228963
2022-12-16 10:40:00,0.13478,0.13496,0.13465,0.13476,2982342
2022-12-16 10:45:00,0.13476,0.13486,0.13443,0.13466,3618946
2022-12-16 10:50:00,0.13466,0.13466,0.13423,0.13439,4624826
2022-12-16 10:55:00,0.13439,0.13462,0.13424,0.13449,4549069
2022-12-16 11:00:00,0.13448,0.13450,0.13406,0.13427,6715306
2022-12-16 11:05:00,0.13428,0.13435,0.13226,0.13305,29426385
2022-12-16 11:10:00,0.13304,0.13417,0.13273,0.13408,16793861
2022-12-16 11:15:00,0.13409,0.13438,0.13353,0.13381,9780886
2022-12-16 11:20:00,0.13381,0.13382,0.13229,0.13296,22667442
2022-12-16 11:25:00,0.13296,0.13367,0.13258,0.13358,15884057
2022-12-16 11:30:00,0.13358,0.13377,0.13318,0.13353,7136951
2022-12-16 11:35:00,0.13351,0.13393,0.13348,0.13390,5383910
2022-12-16 11:40:00,0.13389,0.13392,0.13320,0.13323,4585281
2022-12-16 11:45:00,0.13322,0.13330,0.13267,0.13276,8248654
2022-12-16 11:50:00,0.13275,0.13381,0.13023,0.13319,69480744
2022-12-16 11:55:00,0.13318,0.13324,0.13186,0.13265,26320572
2022-12-16 12:00:00,0.13265,0.13328,0.13228,0.13290,14958330
2022-12-16 12:05:00,0.13291,0.13391,0.13276,0.13356,14566627
2022-12-16 12:10:00,0.13353,0.13366,0.13304,0.13310,4931066
2022-12-16 12:15:00,0.13310,0.13350,0.13304,0.13340,4072071
2022-12-16 12:20:00,0.13341,0.13342,0.13289,0.13304,5873190
2022-12-16 12:25:00,0.13305,0.13327,0.13278,0.13321,5406695
2022-12-16 12:30:00,0.13322,0.13333,0.13309,0.13326,2822381
2022-12-16 12:35:00,0.13326,0.13373,0.13325,0.13358,5297703
2022-12-16 12:40:00,0.13357,0.13363,0.13332,0.13342,3541935
2022-12-16 12:45:00,0.13342,0.13370,0.13334,0.13359,4794584
2022-12-16 12:50:00,0.13360,0.13363,0.13320,0.13322,2593354
2022-12-16 12:55:00,0.13323,0.13331,0.13306,0.13328,2266411
2022-12-16 13:00:00,0.13327,0.13351,0.13310,0.13318,3214659
2022-12-16 13:05:00,0.13316,0.13379,0.13315,0.13362,4317050
2022-12-16 13:10:00,0.13363,0.13400,0.13360,0.13375,3220929
2022-12-16 13:15:00,0.13376,0.13392,0.13373,0.13374,2010543
2022-12-16 13:20:00,0.13371,0.13399,0.13367,0.13394,3014500
2022-12-16 13:25:00,0.13393,0.13429,0.13391,0.13421,4588581
2022-12-16 13:30:00,0.13420,0.13432,0.13404,0.13413,3308666
2022-12-16 13:35:00,0.13413,0.13423,0.13400,0.13400,1516405
2022-12-16 13:40:00,0.13400,0.13418,0.13391,0.13406,3193023
2022-12-16 13:45:00,0.13404,0.13415,0.13390,0.13411,2714271
2022-12-16 13:50:00,0.13412,0.13425,0.13404,0.13415,1356764
2022-12-16 13:55:00,0.13415,0.13425,0.13406,0.13406,1361402
2022-12-16 14:00:00,0.13406,0.13456,0.13397,0.13427,4964924
2022-12-16 14:05:00,0.13428,0.13431,0.13410,0.13411,2115930
2022-12-16 14:10:00,0.13412,0.13439,0.13406,0.13438,2741050
2022-12-16 14:15:00,0.13438,0.13441,0.13420,0.13432,1954962
2022-12-16 14:20:00,0.13432,0.13441,0.13404,0.13413,1754773
2022-12-16 14:25:00,0.13412,0.13441,0.13408,0.13426,2518991
2022-12-16 14:30:00,0.13426,0.13433,0.13411,0.13416,1740652
2022-12-16 14:35:00,0.13415,0.13436,0.13412,0.13430,1465588
2022-12-16 14:40:00,0.13431,0.13446,0.13431,0.13441,1762718
2022-12-16 14:45:00,0.13443,0.13477,0.13438,0.13474,3114351
2022-12-16 14:50:00,0.13473,0.13518,0.13471,0.13478,7780195
2022-12-16 14:55:00,0.13476,0.13503,0.13454,0.13487,4763966
2022-12-16 15:00:00,0.13487,0.13525,0.13476,0.13479,3748326
2022-12-16 15:05:00,0.13480,0.13480,0.13450,0.13472,2286122
2022-12-16 15:10:00,0.13471,0.13489,0.13466,0.13486,1926853
2022-12-16 15:15:00,0.13485,0.13488,0.13465,0.13470,1963607
2022-12-16 15:20:00,0.13469,0.13490,0.13467,0.13489,1994207
2022-12-16 15:25:00,0.13488,0.13530,0.13482,0.13503,6905953
2022-12-16 15:30:00,0.13503,0.13519,0.13490,0.13491,2136164
2022-12-16 15:35:00,0.13490,0.13496,0.13478,0.13492,1251347
2022-12-16 15:40:00,0.13490,0.13492,0.13473,0.13476,2177470
2022-12-16 15:45:00,0.13477,0.13480,0.13470,0.13474,1518996
2022-12-16 15:50:00,0.13474,0.13487,0.13445,0.13459,3226661
2022-12-16 15:55:00,0.13459,0.13470,0.13438,0.13441,1860180
2022-12-16 16:00:00,0.13444,0.13463,0.13409,0.13420,4290560
2022-12-16 16:05:00,0.13421,0.13439,0.13418,0.13424,2495651
2022-12-16 16:10:00,0.13425,0.13437,0.13383,0.13394,3875259
2022-12-16 16:15:00,0.13394,0.13413,0.13388,0.13391,2438815
2022-12-16 16:20:00,0.13391,0.13402,0.13377,0.13387,2144908
2022-12-16 16:25:00,0.13388,0.13406,0.13364,0.13372,2319477
2022-12-16 16:30:00,0.13373,0.13373,0.13315,0.13329,4408197
2022-12-16 16:35:00,0.13330,0.13351,0.13301,0.13328,6355968
2022-12-16 16:40:00,0.13328,0.13340,0.13324,0.13334,1396339
2022-12-16 16:45:00,0.13334,0.13341,0.13305,0.13309,2725427
2022-12-16 16:50:00,0.13308,0.13309,0.13254,0.13281,7135229
2022-12-16 16:55:00,0.13281,0.13288,0.13263,0.13271,2942099
2022-12-16 17:00:00,0.13272,0.13279,0.13240,0.13274,5488467
2022-12-16 17:05:00,0.13274,0.13279,0.13262,0.13262,2967011
2022-12-16 17:10:00,0.13262,0.13283,0.13259,0.13279,1716759
2022-12-16 17:15:00,0.13279,0.13314,0.13275,0.13308,3526308
2022-12-16 17:20:00,0.13307,0.13323,0.13300,0.13303,1678885
2022-12-16 17:25:00,0.13302,0.13311,0.13288,0.13308,2167252
2022-12-16 17:30:00,0.13309,0.13311,0.12966,0.13009,29946856
2022-12-16 17:35:00,0.13007,0.13109,0.11950,0.11950,123315123
2022-12-16 17:40:00,0.11967,0.12437,0.11880,0.12314,61982287
2022-12-16 17:45:00,0.12314,0.12454,0.12306,0.12420,19898942
2022-12-16 17:50:00,0.12424,0.12427,0.12261,0.12316,20474668
2022-12-16 17:55:00,0.12316,0.12339,0.12249,0.12262,14611484
2022-12-16 18:00:00,0.12261,0.12312,0.12147,0.12220,30132833
2022-12-16 18:05:00,0.12220,0.12266,0.12143,0.12174,17431188
2022-12-16 18:10:00,0.12174,0.12181,0.12001,0.12043,28525256
2022-12-16 18:15:00,0.12045,0.12175,0.12028,0.12057,24890204
2022-12-16 18:20:00,0.12060,0.12130,0.11800,0.12114,56935954
2022-12-16 18:25:00,0.12116,0.12128,0.11966,0.11983,25149753
2022-12-16 18:30:00,0.11987,0.11998,0.11844,0.11945,25807146
2022-12-16 18:35:00,0.11945,0.12068,0.11940,0.12053,19671640
2022-12-16 18:40:00,0.12051,0.12097,0.12024,0.12097,12843058
2022-12-16 18:45:00,0.12096,0.12146,0.12049,0.12050,11391026
2022-12-16 18:50:00,0.12051,0.12075,0.12033,0.12063,6819510
2022-12-16 18:55:00,0.12062,0.12120,0.12057,0.12093,10458867
2022-12-16 19:00:00,0.12094,0.12094,0.12015,0.12075,14419570
2022-12-16 19:05:00,0.12074,0.12124,0.12063,0.12122,9034178
2022-12-16 19:10:00,0.12122,0.12176,0.12109,0.12132,14276261
2022-12-16 19:15:00,0.12132,0.12138,0.12069,0.12107,9558662
2022-12-16 19:20:00,0.12106,0.12157,0.12077,0.12150,8835274
2022-12-16 19:25:00,0.12149,0.12177,0.12132,0.12154,7254779
2022-12-16 19:30:00,0.12154,0.12169,0.12132,0.12159,6007069
2022-12-16 19:35:00,0.12158,0.12162,0.12098,0.12144,6080583
2022-12-16 19:40:00,0.12143,0.12143,0.12081,0.12084,5573565
2022-12-16 19:45:00,0.12084,0.12126,0.12083,0.12112,5725849
2022-12-16 19:50:00,0.12114,0.12131,0.12084,0.12110,6119687
2022-12-16 19:55:00,0.12110,0.12117,0.12079,0.12096,2868967
2022-12-16 20:00:00,0.12096,0.12100,0.12067,0.12090,3872086
2022-12-16 20:05:00,0.12090,0.12095,0.12034,0.12042,5702849
2022-12-16 20:10:00,0.12042,0.12062,0.11965,0.11996,9382756
2022-12-16 20:15:00,0.11995,0.12032,0.11982,0.12004,9166146
2022-12-16 20:20:00,0.12005,0.12007,0.11941,0.11944,6384047
2022-12-16 20:25:00,0.11944,0.11956,0.11852,0.11873,21700404
2022-12-16 20:30:00,0.11871,0.11926,0.11802,0.11907,22530688
2022-12-16 20:35:00,0.11907,0.11915,0.11823,0.11825,8268094
2022-12-16 20:40:00,0.11824,0.11827,0.11700,0.11757,31515325
2022-12-16 20:45:00,0.11760,0.11789,0.11626,0.11671,24155597
2022-12-16 20:50:00,0.11672,0.11758,0.11664,0.11732,12349376
2022-12-16 20:55:00,0.11732,0.11747,0.11632,0.11666,11752307
2022-12-16 21:00:00,0.11666,0.11708,0.11529,0.11567,24829348
2022-12-16 21:05:00,0.11568,0.11616,0.11497,0.11576,26520453
