Date,Open,High,Low,Close,Volume
2022-12-14 16:05:00,0.17462,0.17535,0.17450,0.17471,1676684
2022-12-14 16:10:00,0.17469,0.17488,0.17428,0.17441,1462127
2022-12-14 16:15:00,0.17438,0.17480,0.17426,0.17456,1183659
2022-12-14 16:20:00,0.17455,0.17463,0.17428,0.17443,538763
2022-12-14 16:25:00,0.17442,0.17442,0.17400,0.17412,1203451
2022-12-14 16:30:00,0.17412,0.17418,0.17235,0.17273,6750771
2022-12-14 16:35:00,0.17279,0.17292,0.17205,0.17237,3129326
2022-12-14 16:40:00,0.17237,0.17270,0.17207,0.17212,2160022
2022-12-14 16:45:00,0.17213,0.17236,0.17171,0.17207,2647189
2022-12-14 16:50:00,0.17203,0.17215,0.17169,0.17207,1203120
2022-12-14 16:55:00,0.17206,0.17225,0.17170,0.17187,854912
2022-12-14 17:00:00,0.17188,0.17251,0.17186,0.17186,2265339
2022-12-14 17:05:00,0.17187,0.17200,0.17124,0.17140,2480297
2022-12-14 17:10:00,0.17140,0.17158,0.17128,0.17153,1019450
2022-12-14 17:15:00,0.17153,0.17232,0.17147,0.17222,2461664
2022-12-14 17:20:00,0.17219,0.17247,0.17215,0.17231,963921
2022-12-14 17:25:00,0.17230,0.17230,0.17162,0.17202,903014
2022-12-14 17:30:00,0.17203,0.17250,0.17203,0.17216,1081577
2022-12-14 17:35:00,0.17216,0.17219,0.17176,0.17206,836426
2022-12-14 17:40:00,0.17208,0.17233,0.17200,0.17224,769518
2022-12-14 17:45:00,0.17224,0.17272,0.17215,0.17267,1037666
2022-12-14 17:50:00,0.17266,0.17273,0.17249,0.17265,871767
2022-12-14 17:55:00,0.17266,0.17272,0.17222,0.17222,541814
2022-12-14 18:00:00,0.17222,0.17263,0.17156,0.17169,1992122
2022-12-14 18:05:00,0.17168,0.17212,0.17138,0.17207,1318389
2022-12-14 18:10:00,0.17206,0.17210,0.17165,0.17199,872238
2022-12-14 18:15:00,0.17198,0.17298,0.17176,0.17292,1880376
2022-12-14 18:20:00,0.17290,0.17290,0.17231,0.17243,971655
2022-12-14 18:25:00,0.17243,0.17243,0.17164,0.17185,1519381
2022-12-14 18:30:00,0.17190,0.17213,0.17145,0.17163,1133666
2022-12-14 18:35:00,0.17162,0.17229,0.17142,0.17197,958648
2022-12-14 18:40:00,0.17196,0.17202,0.17177,0.17192,522526
2022-12-14 18:45:00,0.17193,0.17193,0.17142,0.17152,680893
2022-12-14 18:50:00,0.17154,0.17163,0.17015,0.17058,4209297
2022-12-14 18:55:00,0.17059,0.17059,0.16929,0.17018,3515622
2022-12-14 19:00:00,0.17019,0.17146,0.17007,0.17115,4989609
2022-12-14 19:05:00,0.17115,0.17210,0.17100,0.17159,2465936
2022-12-14 19:10:00,0.17158,0.17200,0.17129,0.17181,1799760
2022-12-14 19:15:00,0.17181,0.17223,0.17151,0.17171,1721777
2022-12-14 19:20:00,0.17170,0.17188,0.17129,0.17131,1902449
2022-12-14 19:25:00,0.17131,0.17145,0.17063,0.17143,2778074
2022-12-14 19:30:00,0.17140,0.17146,0.17089,0.17101,1539552
2022-12-14 19:35:00,0.17101,0.17111,0.17061,0.17082,618424
2022-12-14 19:40:00,0.17084,0.17084,0.17037,0.17058,1111045
2022-12-14 19:45:00,0.17059,0.17069,0.16992,0.17001,1191958
2022-12-14 19:50:00,0.17000,0.17000,0.16933,0.16954,2145898
2022-12-14 19:55:00,0.16954,0.16954,0.16844,0.16854,3278199
2022-12-14 20:00:00,0.16861,0.16930,0.16846,0.16923,3081708
2022-12-14 20:05:00,0.16922,0.16944,0.16906,0.16935,1416018
2022-12-14 20:10:00,0.16935,0.17020,0.16924,0.16990,2183865
2022-12-14 20:15:00,0.16989,0.17014,0.16945,0.17009,1521961
2022-12-14 20:20:00,0.17007,0.17029,0.16974,0.17000,2391715
2022-12-14 20:25:00,0.16999,0.17198,0.16987,0.17119,3968668
2022-12-14 20:30:00,0.17119,0.17132,0.16970,0.16974,3801626
2022-12-14 20:35:00,0.16973,0.17006,0.16818,0.16913,5294230
2022-12-14 20:40:00,0.16913,0.16974,0.16816,0.16816,4122474
2022-12-14 20:45:00,0.16821,0.16902,0.16680,0.16902,8834547
2022-12-14 20:50:00,0.16901,0.16908,0.16842,0.16876,3098347
2022-12-14 20:55:00,0.16877,0.17057,0.16877,0.17007,4329748
2022-12-14 21:00:00,0.17008,0.17044,0.16914,0.16944,4221783
2022-12-14 21:05:00,0.16946,0.17061,0.16946,0.16981,3086243
2022-12-14 21:10:00,0.16980,0.17000,0.16883,0.16883,2577232
2022-12-14 21:15:00,0.16882,0.16963,0.16860,0.16960,2855267
2022-12-14 21:20:00,0.16959,0.16974,0.16921,0.16928,1203067
2022-12-14 21:25:00,0.16928,0.16933,0.16893,0.16912,870748
2022-12-14 21:30:00,0.16907,0.16949,0.16900,0.16942,1114574
2022-12-14 21:35:00,0.16942,0.17000,0.16940,0.16994,1474534
2022-12-14 21:40:00,0.16992,0.17039,0.16954,0.17018,1692321
2022-12-14 21:45:00,0.17018,0.17037,0.16983,0.17016,808303
2022-12-14 21:50:00,0.17015,0.17025,0.16969,0.16974,1029259
2022-12-14 21:55:00,0.16973,0.16973,0.16915,0.16940,1486975
2022-12-14 22:00:00,0.16940,0.16973,0.16930,0.16970,1381499
2022-12-14 22:05:00,0.16968,0.16974,0.16947,0.16950,650139
2022-12-14 22:10:00,0.16951,0.16978,0.16920,0.16953,1101485
2022-12-14 22:15:00,0.16953,0.16981,0.16941,0.16981,710738
2022-12-14 22:20:00,0.16980,0.16990,0.16929,0.16969,1305844
2022-12-14 22:25:00,0.16968,0.16968,0.16903,0.16917,931060
2022-12-14 22:30:00,0.16916,0.16936,0.16888,0.16921,1137333
2022-12-14 22:35:00,0.16920,0.16954,0.16901,0.16947,975112
2022-12-14 22:40:00,0.16948,0.16995,0.16944,0.16987,865950
2022-12-14 22:45:00,0.16987,0.16992,0.16912,0.16939,1168070
2022-12-14 22:50:00,0.16936,0.16936,0.16904,0.16933,543265
2022-12-14 22:55:00,0.16933,0.16951,0.16907,0.16948,469555
2022-12-14 23:00:00,0.16948,0.16974,0.16930,0.16962,1171815
2022-12-14 23:05:00,0.16963,0.16973,0.16953,0.16957,465803
2022-12-14 23:10:00,0.16958,0.16958,0.16901,0.16905,810039
2022-12-14 23:15:00,0.16907,0.16920,0.16802,0.16841,3264294
2022-12-14 23:20:00,0.16841,0.16866,0.16801,0.16850,1577758
2022-12-14 23:25:00,0.16850,0.16863,0.16827,0.16841,632647
2022-12-14 23:30:00,0.16843,0.16846,0.16757,0.16783,2635276
2022-12-14 23:35:00,0.16783,0.16784,0.16747,0.16759,1211944
2022-12-14 23:40:00,0.16758,0.16767,0.16721,0.16762,1899843
2022-12-14 23:45:00,0.16761,0.16777,0.16717,0.16768,1071390
2022-12-14 23:50:00,0.16768,0.16785,0.16745,0.16753,980289
2022-12-14 23:55:00,0.16753,0.16762,0.16675,0.16733,2616839
2022-12-15 00:00:00,0.16728,0.16733,0.16661,0.16732,2621105
2022-12-15 00:05:00,0.16731,0.16769,0.16680,0.16745,1962401
2022-12-15 00:10:00,0.16747,0.16775,0.16732,0.16753,857511
2022-12-15 00:15:00,0.16753,0.16769,0.16707,0.16713,1253056
2022-12-15 00:20:00,0.16709,0.16715,0.16641,0.16663,2466368
2022-12-15 00:25:00,0.16663,0.16739,0.16648,0.16709,1993710
2022-12-15 00:30:00,0.16711,0.16734,0.16666,0.16697,1449749
2022-12-15 00:35:00,0.16697,0.16731,0.16695,0.16696,946618
2022-12-15 00:40:00,0.16697,0.16707,0.16662,0.16686,1191359
2022-12-15 00:45:00,0.16686,0.16718,0.16679,0.16684,903547
2022-12-15 00:50:00,0.16684,0.16765,0.16680,0.16748,1591159
2022-12-15 00:55:00,0.16746,0.16769,0.16737,0.16745,997593
2022-12-15 01:00:00,0.16744,0.16780,0.16700,0.16763,2513434
2022-12-15 01:05:00,0.16761,0.16843,0.16745,0.16819,2548887
2022-12-15 01:10:00,0.16818,0.16854,0.16788,0.16833,2698186
2022-12-15 01:15:00,0.16834,0.16855,0.16800,0.16840,1536716
2022-12-15 01:20:00,0.16841,0.16858,0.16831,0.16835,1138923
2022-12-15 01:25:00,0.16835,0.16874,0.16820,0.16850,1754077
2022-12-15 01:30:00,0.16848,0.16856,0.16805,0.16811,1388840
2022-12-15 01:35:00,0.16814,0.16871,0.16811,0.16865,1141805
2022-12-15 01:40:00,0.16867,0.16896,0.16839,0.16847,1559871
2022-12-15 01:45:00,0.16845,0.16857,0.16810,0.16847,905333
2022-12-15 01:50:00,0.16848,0.16939,0.16847,0.16897,1625442
2022-12-15 01:55:00,0.16893,0.16911,0.16844,0.16852,1553132
2022-12-15 02:00:00,0.16856,0.16889,0.16800,0.16817,2156711
2022-12-15 02:05:00,0.16816,0.16836,0.16807,0.16813,942741
2022-12-15 02:10:00,0.16808,0.16822,0.16804,0.16805,701103
2022-12-15 02:15:00,0.16806,0.16821,0.16784,0.16785,1107162
2022-12-15 02:20:00,0.16786,0.16837,0.16784,0.16817,715652
2022-12-15 02:25:00,0.16816,0.16818,0.16790,0.16801,619324
2022-12-15 02:30:00,0.16802,0.16810,0.16776,0.16796,965409
2022-12-15 02:35:00,0.16798,0.16799,0.16767,0.16785,604685
2022-12-15 02:40:00,0.16788,0.16795,0.16743,0.16795,1376301
2022-12-15 02:45:00,0.16794,0.16794,0.16743,0.16760,895055
2022-12-15 02:50:00,0.16757,0.16768,0.16702,0.16707,1250717
2022-12-15 02:55:00,0.16705,0.16743,0.16678,0.16725,2303658
2022-12-15 03:00:00,0.16725,0.16779,0.16709,0.16778,2019990
2022-12-15 03:05:00,0.16778,0.16787,0.16745,0.16779,1102257
2022-12-15 03:10:00,0.16775,0.16793,0.16736,0.16742,1029519
2022-12-15 03:15:00,0.16743,0.16766,0.16710,0.16714,1156896
2022-12-15 03:20:00,0.16714,0.16759,0.16706,0.16741,1294980
2022-12-15 03:25:00,0.16742,0.16765,0.16719,0.16729,1122313
2022-12-15 03:30:00,0.16731,0.16747,0.16708,0.16728,814363
2022-12-15 03:35:00,0.16733,0.16794,0.16711,0.16773,1767681
2022-12-15 03:40:00,0.16774,0.16788,0.16746,0.16782,779347
2022-12-15 03:45:00,0.16782,0.16824,0.16761,0.16805,1394482
2022-12-15 03:50:00,0.16804,0.16807,0.16750,0.16770,1475185
2022-12-15 03:55:00,0.16772,0.16775,0.16681,0.16685,2275518
2022-12-15 04:00:00,0.16685,0.16696,0.16533,0.16681,9937893
2022-12-15 04:05:00,0.16684,0.16738,0.16653,0.16735,2854404
2022-12-15 04:10:00,0.16735,0.16782,0.16734,0.16782,2504397
2022-12-15 04:15:00,0.16781,0.16782,0.16740,0.16782,1143883
2022-12-15 04:20:00,0.16782,0.16866,0.16766,0.16840,3109393
2022-12-15 04:25:00,0.16839,0.16858,0.16786,0.16815,1882776
2022-12-15 04:30:00,0.16815,0.16853,0.16796,0.16830,1554535
2022-12-15 04:35:00,0.16831,0.16841,0.16800,0.16800,793513
2022-12-15 04:40:00,0.16801,0.16813,0.16756,0.16770,1389289
2022-12-15 04:45:00,0.16771,0.16806,0.16765,0.16806,630290
2022-12-15 04:50:00,0.16803,0.16814,0.16783,0.16801,736838
2022-12-15 04:55:00,0.16801,0.16834,0.16794,0.16815,697361
2022-12-15 05:00:00,0.16813,0.16869,0.16811,0.16850,1566196
2022-12-15 05:05:00,0.16854,0.16895,0.16854,0.16881,1602489
2022-12-15 05:10:00,0.16879,0.16888,0.16847,0.16886,1900869
2022-12-15 05:15:00,0.16881,0.16907,0.16823,0.16836,2246018
2022-12-15 05:20:00,0.16836,0.16870,0.16826,0.16863,1425973
2022-12-15 05:25:00,0.16860,0.16882,0.16854,0.16868,695209
2022-12-15 05:30:00,0.16867,0.16948,0.16867,0.16915,2432091
2022-12-15 05:35:00,0.16914,0.16933,0.16848,0.16864,1844640
2022-12-15 05:40:00,0.16865,0.16883,0.16855,0.16870,770366
2022-12-15 05:45:00,0.16871,0.16921,0.16853,0.16907,1316843
2022-12-15 05:50:00,0.16910,0.16925,0.16894,0.16911,1233058
2022-12-15 05:55:00,0.16912,0.16927,0.16890,0.16906,1271398
2022-12-15 06:00:00,0.16907,0.16959,0.16893,0.16955,2961133
2022-12-15 06:05:00,0.16954,0.17025,0.16941,0.17023,4304461
2022-12-15 06:10:00,0.17024,0.17088,0.17017,0.17046,3944894
2022-12-15 06:15:00,0.17046,0.17150,0.17043,0.17094,4063687
2022-12-15 06:20:00,0.17095,0.17159,0.17091,0.17101,3408262
2022-12-15 06:25:00,0.17103,0.17121,0.17061,0.17088,1865690
2022-12-15 06:30:00,0.17091,0.17179,0.17081,0.17162,2978375
2022-12-15 06:35:00,0.17163,0.17170,0.17135,0.17138,1838825
2022-12-15 06:40:00,0.17139,0.17360,0.17123,0.17297,9005808
2022-12-15 06:45:00,0.17300,0.17396,0.17299,0.17332,6374434
2022-12-15 06:50:00,0.17335,0.17452,0.17313,0.17385,7950396
2022-12-15 06:55:00,0.17387,0.17492,0.17374,0.17424,7570360
2022-12-15 07:00:00,0.17423,0.17620,0.17407,0.17597,15266313
2022-12-15 07:05:00,0.17598,0.17691,0.17587,0.17612,11472679
2022-12-15 07:10:00,0.17615,0.17615,0.17439,0.17494,9677371
2022-12-15 07:15:00,0.17493,0.17500,0.17383,0.17409,7109283
2022-12-15 07:20:00,0.17409,0.17412,0.17329,0.17345,5905318
2022-12-15 07:25:00,0.17345,0.17486,0.17338,0.17454,5733252
2022-12-15 07:30:00,0.17452,0.17489,0.17404,0.17460,3520104
2022-12-15 07:35:00,0.17459,0.17471,0.17362,0.17385,3440870
2022-12-15 07:40:00,0.17386,0.17480,0.17385,0.17437,3376975
2022-12-15 07:45:00,0.17437,0.17580,0.17411,0.17528,5289028
2022-12-15 07:50:00,0.17528,0.17677,0.17502,0.17656,6861501
2022-12-15 07:55:00,0.17657,0.17808,0.17557,0.17605,9252380
2022-12-15 08:00:00,0.17605,0.17792,0.17594,0.17721,10183981
2022-12-15 08:05:00,0.17721,0.17789,0.17666,0.17673,6234966
2022-12-15 08:10:00,0.17671,0.17712,0.17535,0.17560,6696082
2022-12-15 08:15:00,0.17559,0.17588,0.17463,0.17471,7646562
2022-12-15 08:20:00,0.17472,0.17572,0.17442,0.17553,5759465
2022-12-15 08:25:00,0.17553,0.17671,0.17479,0.17620,5039806
2022-12-15 08:30:00,0.17625,0.17766,0.17559,0.17605,9101304
2022-12-15 08:35:00,0.17606,0.17615,0.17550,0.17556,3605190
2022-12-15 08:40:00,0.17558,0.17577,0.17494,0.17501,3827574
2022-12-15 08:45:00,0.17501,0.17536,0.17463,0.17497,4539469
2022-12-15 08:50:00,0.17496,0.17565,0.17480,0.17482,2883205
2022-12-15 08:55:00,0.17482,0.17492,0.17418,0.17456,4252727
2022-12-15 09:00:00,0.17456,0.17457,0.17339,0.17377,7875147
2022-12-15 09:05:00,0.17376,0.17391,0.17347,0.17369,2767622
2022-12-15 09:10:00,0.17369,0.17372,0.17307,0.17329,4000330
2022-12-15 09:15:00,0.17336,0.17418,0.17237,0.17384,9073755
2022-12-15 09:20:00,0.17380,0.17399,0.17334,0.17349,2155007
2022-12-15 09:25:00,0.17349,0.17358,0.17292,0.17326,2656599
2022-12-15 09:30:00,0.17325,0.17325,0.17138,0.17233,9139193
2022-12-15 09:35:00,0.17237,0.17258,0.17180,0.17241,2961979
2022-12-15 09:40:00,0.17240,0.17250,0.17188,0.17213,3916976
2022-12-15 09:45:00,0.17213,0.17216,0.17130,0.17162,4076757
2022-12-15 09:50:00,0.17159,0.17171,0.17080,0.17095,4741766
2022-12-15 09:55:00,0.17098,0.17189,0.17065,0.17168,4796412
2022-12-15 10:00:00,0.17171,0.17186,0.17069,0.17149,4349891
2022-12-15 10:05:00,0.17150,0.17174,0.17112,0.17162,2078661
2022-12-15 10:10:00,0.17163,0.17258,0.17156,0.17248,3881767
2022-12-15 10:15:00,0.17248,0.17303,0.17239,0.17259,4031127
2022-12-15 10:20:00,0.17260,0.17323,0.17233,0.17317,2768151
2022-12-15 10:25:00,0.17318,0.17349,0.17292,0.17309,2190138
2022-12-15 10:30:00,0.17311,0.17355,0.17275,0.17297,2532199
2022-12-15 10:35:00,0.17296,0.17320,0.17240,0.17254,1879507
2022-12-15 10:40:00,0.17256,0.17285,0.17192,0.17262,2906353
2022-12-15 10:45:00,0.17261,0.17275,0.17168,0.17241,2128840
2022-12-15 10:50:00,0.17241,0.17297,0.17225,0.17295,1283130
2022-12-15 10:55:00,0.17296,0.17427,0.17296,0.17420,4957172
2022-12-15 11:00:00,0.17419,0.17494,0.17378,0.17385,5402780
2022-12-15 11:05:00,0.17386,0.17475,0.17358,0.17425,2597283
2022-12-15 11:10:00,0.17423,0.17425,0.17360,0.17382,1867760
2022-12-15 11:15:00,0.17383,0.17481,0.17331,0.17444,2874000
2022-12-15 11:20:00,0.17441,0.17491,0.17436,0.17441,2027767
2022-12-15 11:25:00,0.17442,0.17530,0.17436,0.17458,3974617
2022-12-15 11:30:00,0.17459,0.17600,0.17455,0.17517,6749491
2022-12-15 11:35:00,0.17520,0.17537,0.17397,0.17413,5915948
2022-12-15 11:40:00,0.17413,0.17461,0.17410,0.17421,1427503
2022-12-15 11:45:00,0.17422,0.17456,0.17303,0.17326,4977194
2022-12-15 11:50:00,0.17325,0.17441,0.17324,0.17411,3399369
2022-12-15 11:55:00,0.17410,0.17422,0.17382,0.17398,1285907
2022-12-15 12:00:00,0.17397,0.17519,0.17397,0.17513,4098461
2022-12-15 12:05:00,0.17513,0.17519,0.17322,0.17340,4143207
2022-12-15 12:10:00,0.17339,0.17380,0.17298,0.17373,2681431
2022-12-15 12:15:00,0.17369,0.17391,0.17333,0.17342,2134531
2022-12-15 12:20:00,0.17340,0.17358,0.17317,0.17358,1419143
2022-12-15 12:25:00,0.17357,0.17433,0.17354,0.17390,2079337
2022-12-15 12:30:00,0.17391,0.17421,0.17372,0.17404,1449895
2022-12-15 12:35:00,0.17404,0.17412,0.17349,0.17359,894291
2022-12-15 12:40:00,0.17358,0.17358,0.17296,0.17314,1188299
2022-12-15 12:45:00,0.17315,0.17357,0.17302,0.17334,1037399
2022-12-15 12:50:00,0.17338,0.17338,0.17287,0.17294,1024648
2022-12-15 12:55:00,0.17292,0.17293,0.17200,0.17253,3076510
2022-12-15 13:00:00,0.17253,0.17366,0.17227,0.17330,3712728
2022-12-15 13:05:00,0.17331,0.17387,0.17321,0.17366,1302447
2022-12-15 13:10:00,0.17366,0.17393,0.17347,0.17385,1016421
2022-12-15 13:15:00,0.17385,0.17385,0.17314,0.17342,1529326
2022-12-15 13:20:00,0.17343,0.17355,0.17300,0.17311,1278287
2022-12-15 13:25:00,0.17312,0.17338,0.17287,0.17338,852067
2022-12-15 13:30:00,0.17339,0.17339,0.17248,0.17298,1300727
2022-12-15 13:35:00,0.17296,0.17296,0.17247,0.17276,745908
2022-12-15 13:40:00,0.17277,0.17313,0.17267,0.17310,659205
2022-12-15 13:45:00,0.17309,0.17310,0.17147,0.17207,3689129
2022-12-15 13:50:00,0.17209,0.17269,0.17171,0.17262,2056834
2022-12-15 13:55:00,0.17261,0.17315,0.17239,0.17300,1544581
2022-12-15 14:00:00,0.17306,0.17387,0.17288,0.17366,2609630
2022-12-15 14:05:00,0.17366,0.17379,0.17307,0.17310,1267507
2022-12-15 14:10:00,0.17310,0.17345,0.17278,0.17292,1506313
2022-12-15 14:15:00,0.17293,0.17301,0.17257,0.17284,992405
2022-12-15 14:20:00,0.17283,0.17283,0.17215,0.17222,1328192
2022-12-15 14:25:00,0.17220,0.17240,0.17204,0.17210,1178898
2022-12-15 14:30:00,0.17211,0.17250,0.17204,0.17250,1673643
2022-12-15 14:35:00,0.17250,0.17276,0.17206,0.17270,1287692
2022-12-15 14:40:00,0.17269,0.17296,0.17251,0.17292,759771
2022-12-15 14:45:00,0.17293,0.17293,0.17252,0.17276,792124
2022-12-15 14:50:00,0.17278,0.17288,0.17226,0.17226,850424
2022-12-15 14:55:00,0.17225,0.17259,0.17214,0.17254,1075871
2022-12-15 15:00:00,0.17255,0.17256,0.17210,0.17226,1316563
2022-12-15 15:05:00,0.17222,0.17340,0.17221,0.17307,1756403
2022-12-15 15:10:00,0.17308,0.17407,0.17294,0.17387,1351723
2022-12-15 15:15:00,0.17388,0.17400,0.17356,0.17378,991170
2022-12-15 15:20:00,0.17379,0.17400,0.17334,0.17341,1446731
2022-12-15 15:25:00,0.17341,0.17368,0.17328,0.17341,594406
2022-12-15 15:30:00,0.17341,0.17363,0.17341,0.17351,334990
2022-12-15 15:35:00,0.17350,0.17356,0.17327,0.17333,584934
2022-12-15 15:40:00,0.17333,0.17358,0.17317,0.17343,1050303
2022-12-15 15:45:00,0.17339,0.17350,0.17311,0.17341,1318128
2022-12-15 15:50:00,0.17343,0.17378,0.17337,0.17353,1068358
2022-12-15 15:55:00,0.17354,0.17371,0.17332,0.17335,569647
2022-12-15 16:00:00,0.17335,0.17386,0.17335,0.17377,1016763
2022-12-15 16:05:00,0.17376,0.17416,0.17338,0.17379,1725343
2022-12-15 16:10:00,0.17379,0.17416,0.17372,0.17401,1183572
2022-12-15 16:15:00,0.17399,0.17479,0.17377,0.17448,2122321
2022-12-15 16:20:00,0.17448,0.17467,0.17417,0.17421,1376588
2022-12-15 16:25:00,0.17419,0.17430,0.17329,0.17350,1956722
2022-12-15 16:30:00,0.17352,0.17438,0.17350,0.17420,1575022
2022-12-15 16:35:00,0.17420,0.17427,0.17349,0.17352,959340
2022-12-15 16:40:00,0.17352,0.17386,0.17276,0.17295,2435027
2022-12-15 16:45:00,0.17291,0.17345,0.17189,0.17318,4809608
2022-12-15 16:50:00,0.17320,0.17366,0.17319,0.17356,1462808
2022-12-15 16:55:00,0.17356,0.17365,0.17290,0.17293,1149324
2022-12-15 17:00:00,0.17293,0.17366,0.17266,0.17272,1136684
2022-12-15 17:05:00,0.17273,0.17368,0.17270,0.17357,1529826
2022-12-15 17:10:00,0.17357,0.17500,0.17344,0.17433,3189214
2022-12-15 17:15:00,0.17434,0.17434,0.17337,0.17399,1724479
2022-12-15 17:20:00,0.17398,0.17433,0.17326,0.17407,908214
2022-12-15 17:25:00,0.17407,0.17444,0.17403,0.17420,1008798
2022-12-15 17:30:00,0.17420,0.17509,0.17380,0.17473,1665575
2022-12-15 17:35:00,0.17473,0.17490,0.17415,0.17423,1382690
2022-12-15 17:40:00,0.17420,0.17426,0.17352,0.17373,1413459
2022-12-15 17:45:00,0.17373,0.17432,0.17363,0.17397,1205863
2022-12-15 17:50:00,0.17396,0.17396,0.17364,0.17365,411732
2022-12-15 17:55:00,0.17365,0.17372,0.17338,0.17356,476853
2022-12-15 18:00:00,0.17357,0.17362,0.17308,0.17354,1791709
2022-12-15 18:05:00,0.17353,0.17699,0.17352,0.17667,8743517
2022-12-15 18:10:00,0.17665,0.17670,0.17519,0.17562,10519338
2022-12-15 18:15:00,0.17562,0.17596,0.17465,0.17585,5135524
2022-12-15 18:20:00,0.17579,0.17580,0.17420,0.17436,4497745
2022-12-15 18:25:00,0.17439,0.17479,0.17415,0.17416,2509681
2022-12-15 18:30:00,0.17415,0.17415,0.17326,0.17382,3080401
2022-12-15 18:35:00,0.17382,0.17398,0.17351,0.17374,2549954
2022-12-15 18:40:00,0.17373,0.17426,0.17330,0.17396,3147528
2022-12-15 18:45:00,0.17389,0.17406,0.17338,0.17360,1910064
2022-12-15 18:50:00,0.17362,0.17368,0.17221,0.17247,3731843
2022-12-15 18:55:00,0.17245,0.17371,0.17239,0.17362,3330864
2022-12-15 19:00:00,0.17360,0.17361,0.17252,0.17292,3041505
2022-12-15 19:05:00,0.17291,0.17308,0.17241,0.17297,1925952
2022-12-15 19:10:00,0.17297,0.17395,0.17297,0.17395,2107155
2022-12-15 19:15:00,0.17395,0.17460,0.17354,0.17414,3855827
2022-12-15 19:20:00,0.17413,0.17465,0.17382,0.17449,2180541
2022-12-15 19:25:00,0.17448,0.17507,0.17428,0.17504,3087841
2022-12-15 19:30:00,0.17502,0.17570,0.17453,0.17567,3374069
2022-12-15 19:35:00,0.17567,0.17650,0.17555,0.17589,4453707
2022-12-15 19:40:00,0.17589,0.17700,0.17572,0.17655,6600080
2022-12-15 19:45:00,0.17654,0.17656,0.17558,0.17604,3880329
2022-12-15 19:50:00,0.17603,0.17671,0.17575,0.17654,2363245
2022-12-15 19:55:00,0.17656,0.17704,0.17606,0.17626,4396519
2022-12-15 20:00:00,0.17630,0.17637,0.17507,0.17589,5431134
2022-12-15 20:05:00,0.17589,0.17621,0.17547,0.17594,4378042
2022-12-15 20:10:00,0.17595,0.17608,0.17555,0.17588,5366334
2022-12-15 20:15:00,0.17587,0.17597,0.17553,0.17558,1603494
2022-12-15 20:20:00,0.17557,0.17625,0.17521,0.17622,2752574
2022-12-15 20:25:00,0.17623,0.17750,0.17623,0.17692,7555467
2022-12-15 20:30:00,0.17689,0.17750,0.17672,0.17738,2980652
2022-12-15 20:35:00,0.17739,0.17860,0.17734,0.17773,7234274
2022-12-15 20:40:00,0.17772,0.17802,0.17599,0.17649,6274609
2022-12-15 20:45:00,0.17647,0.17657,0.17507,0.17615,4424514
2022-12-15 20:50:00,0.17614,0.17614,0.17544,0.17588,2135040
2022-12-15 20:55:00,0.17586,0.17600,0.17562,0.17582,999912
2022-12-15 21:00:00,0.17583,0.17593,0.17529,0.17544,2792848
2022-12-15 21:05:00,0.17544,0.17557,0.17470,0.17484,2534624
2022-12-15 21:10:00,0.17484,0.17720,0.17480,0.17666,6562983
2022-12-15 21:15:00,0.17666,0.17667,0.17579,0.17601,3275703
2022-12-15 21:20:00,0.17601,0.17601,0.17492,0.17495,3656358
2022-12-15 21:25:00,0.17496,0.17515,0.17472,0.17498,2164725
2022-12-15 21:30:00,0.17499,0.17499,0.17437,0.17462,3482363
2022-12-15 21:35:00,0.17462,0.17515,0.17457,0.17491,1903395
2022-12-15 21:40:00,0.17498,0.17528,0.17435,0.17497,1786301
2022-12-15 21:45:00,0.17501,0.17513,0.17458,0.17488,1375891
2022-12-15 21:50:00,0.17486,0.17522,0.17474,0.17483,845457
2022-12-15 21:55:00,0.17477,0.17543,0.17476,0.17529,1082038
2022-12-15 22:00:00,0.17529,0.17571,0.17482,0.17491,2712752
2022-12-15 22:05:00,0.17488,0.17508,0.17475,0.17506,1949391
2022-12-15 22:10:00,0.17506,0.17510,0.17449,0.17463,1607166
2022-12-15 22:15:00,0.17464,0.17509,0.17459,0.17506,1000015
2022-12-15 22:20:00,0.17506,0.17576,0.17491,0.17559,1385886
2022-12-15 22:25:00,0.17556,0.17613,0.17535,0.17585,2447343
2022-12-15 22:30:00,0.17585,0.17658,0.17585,0.17610,2350043
2022-12-15 22:35:00,0.17605,0.17616,0.17573,0.17611,1186159
2022-12-15 22:40:00,0.17611,0.17646,0.17586,0.17613,1461913
2022-12-15 22:45:00,0.17613,0.17667,0.17613,0.17627,1930987
2022-12-15 22:50:00,0.17628,0.17693,0.17627,0.17677,1955149
2022-12-15 22:55:00,0.17675,0.17730,0.17652,0.17705,1882745
2022-12-15 23:00:00,0.17706,0.17754,0.17635,0.17740,4613344
2022-12-15 23:05:00,0.17740,0.17777,0.17719,0.17734,2936177
