Date,Open,High,Low,Close,Volume
2021-11-29 00:00:00,57307,58292.4,57176,57400,30795916
2021-11-29 04:00:00,57399.9,57696.1,57252.6,57539.4,10255512
2021-11-29 08:00:00,57539.5,57649.5,56713.4,56932.9,18232411
2021-11-29 12:00:00,56932.8,57540,56877.9,57150,16640076
2021-11-29 16:00:00,57149.9,58890,57043.9,57911.3,31850262
2021-11-29 20:00:00,57920.9,58451.8,57718.5,57824.2,11948610
2021-11-30 00:00:00,57824.1,58006.2,56826.6,57129.3,16039325
2021-11-30 04:00:00,57119.1,57351.8,55909,56530.9,27335603
2021-11-30 08:00:00,56531,57724.8,56272.3,57612.5,31091947
2021-11-30 12:00:00,57612.5,59223.9,57222,57234.2,53649332
2021-11-30 16:00:00,57244.9,58407,56531.5,57665.5,54549429
2021-11-30 20:00:00,57665.6,57814.4,56799,56959,19114385
2021-12-01 00:00:00,56973.7,57705.9,56674.3,57424.2,19012788
2021-12-01 04:00:00,57420,57460,56730,57210.8,12205038
2021-12-01 08:00:00,57223.5,57877.6,56780.3,57188.9,22754352
2021-12-01 12:00:00,57204.3,58846.5,57059.2,58633.1,33806784
2021-12-01 16:00:00,58633.1,59089.1,57080,57483.5,29000280
2021-12-01 20:00:00,57478.6,57497.1,56504.7,57269.5,19273666
2021-12-02 00:00:00,57269.5,57447,55852.1,56362.8,27327794
2021-12-02 04:00:00,56362.8,56967.9,56283,56821.7,18000087
2021-12-02 08:00:00,56821.7,57205.3,56114.1,56387,21227766
2021-12-02 12:00:00,56381.4,57392.4,56111,56562.8,27440951
2021-12-02 16:00:00,56565.5,57000,56099.2,56684.1,17847401
2021-12-02 20:00:00,56684.1,57256.6,56397.5,56530.9,10294723
2021-12-03 00:00:00,56515.7,56806.1,56140.2,56407.7,11797928
2021-12-03 04:00:00,56411.6,57084.4,56360,56767.1,14953747
2021-12-03 08:00:00,56767.2,57365.4,56500,57019.6,19576367
2021-12-03 12:00:00,57014.3,57676.6,55869,56082.6,36021449
2021-12-03 16:00:00,56080,56080,53811.9,53928.1,55551160
2021-12-03 20:00:00,53921.4,58351.5,51535.4,53680,62783937
2021-12-04 00:00:00,53673.2,53911.2,52055.5,52055.6,30944952
2021-12-04 04:00:00,52055.5,54761.1,41510,47292.1,201648609
2021-12-04 08:00:00,47285.1,47919.2,46130,46515.5,43511583
2021-12-04 12:00:00,46521.2,48531,46521.2,48180.5,52441809
2021-12-04 16:00:00,48175.9,49420.1,47736.1,49243.8,47225170
2021-12-04 20:00:00,49243.8,49470.4,48482.4,49133.9,34061510
2021-12-05 00:00:00,49133.8,49679.9,48322.6,49170.5,36124062
2021-12-05 04:00:00,49170.5,49639.6,48820,49273.7,22871830
2021-12-05 08:00:00,49273.6,49526.4,48700,49216.7,27369954
2021-12-05 12:00:00,49223.5,49660.5,47738.7,47950.3,40512414
2021-12-05 16:00:00,47951.7,49338.8,47912.7,48894.7,39027326
2021-12-05 20:00:00,48894.8,49508.2,48487.8,49366.5,25807188
2021-12-06 00:00:00,49366.5,49405,48290.1,48994.2,26802694
2021-12-06 04:00:00,49001.4,49235.5,47735,48407.4,23922070
2021-12-06 08:00:00,48407.4,49400,47027.4,48572.6,72602795
2021-12-06 12:00:00,48579,48935.7,47833.4,48933.2,38920166
2021-12-06 16:00:00,48926.4,49368.6,48657.1,49085.9,21606021
2021-12-06 20:00:00,49085.9,50881.4,48754,50427.3,31955935
2021-12-07 00:00:00,50427.2,51452.7,50333,50909.6,24093861
2021-12-07 04:00:00,50903.6,51345.2,50767.2,50906,17088566
2021-12-07 08:00:00,50906,51499,50803.4,51439.3,19701613
2021-12-07 12:00:00,51439.3,51900,50635,51717.3,31316181
2021-12-07 16:00:00,51717.3,51830,50659.3,50865,19053778
2021-12-07 20:00:00,50865,50993.4,50024.9,50578.6,21097297
2021-12-08 00:00:00,50578.6,50780,50112.8,50145.7,15689242
2021-12-08 04:00:00,50145.7,50680.4,50100.8,50501.1,12074241
2021-12-08 08:00:00,50504.5,50629.6,48811.3,49184.7,32150468
2021-12-08 12:00:00,49183.4,51163.4,48560,50640.2,47253791
2021-12-08 16:00:00,50633.7,50835.2,50052.4,50437.4,18232878
2021-12-08 20:00:00,50437.5,50830.4,50074,50453.5,12637091
2021-12-09 00:00:00,50457.1,50771.6,49425.7,49504.6,19164831
2021-12-09 04:00:00,49504.6,50337.7,49176.1,49996.8,20060662
2021-12-09 08:00:00,49996.8,49996.9,48888,49161.4,26630000
2021-12-09 12:00:00,49161.4,49636.2,48063.7,48462.3,36793468
2021-12-09 16:00:00,48462.2,48844.5,47481.7,47628.8,32213466
2021-12-09 20:00:00,47624.4,48459,47314,47561.5,23605767
2021-12-10 00:00:00,47558.4,48776,47450,48352.4,31081944
2021-12-10 04:00:00,48352.5,48549.6,47574.5,47679.1,18153319
2021-12-10 08:00:00,47689.1,48715.4,47644.2,48694,21411142
2021-12-10 12:00:00,48694.1,50118,47754,47980.5,59009122
2021-12-10 16:00:00,47980.4,48329.9,47260,48121,34880577
2021-12-10 20:00:00,48121,48530.2,46823.2,47156.4,22629421
2021-12-11 00:00:00,47136.3,48792.5,46744.4,48313.8,34802150
2021-12-11 04:00:00,48313.8,48883.3,47771.1,48047,18980370
2021-12-11 08:00:00,48040.8,48899,47870,48218.3,21513615
2021-12-11 12:00:00,48221.7,48953.9,48159.4,48730.2,19905948
2021-12-11 16:00:00,48725.4,49271.5,48387.2,48404.4,19473526
2021-12-11 20:00:00,48410.3,49484.5,48402.7,49359.6,13652159
2021-12-12 00:00:00,49364.1,49680.6,49028.7,49291.8,14510747
2021-12-12 04:00:00,49291.8,49336.8,48806.3,49275.4,11571566
2021-12-12 08:00:00,49275.4,49339.9,48600,49122.9,16112444
2021-12-12 12:00:00,49120.7,49904.9,49092,49598.5,24209404
2021-12-12 16:00:00,49598.6,50757.7,49508.8,50199.9,37540714
2021-12-12 20:00:00,50200,50528.6,49877.2,50063.9,13388349
2021-12-13 00:00:00,50063.4,50172.6,48429.4,48860.9,35414686
2021-12-13 04:00:00,48850,49322.2,48584.3,48733.7,17308858
2021-12-13 08:00:00,48737.9,49153.2,48046.5,48828.6,25274714
2021-12-13 12:00:00,48831.5,48982,47010.8,47240.1,54412947
2021-12-13 16:00:00,47240,47933.8,45638.1,46697.2,101449744
2021-12-13 20:00:00,46697.2,47294,46204.2,46692.8,40080898
2021-12-14 00:00:00,46692.7,47200,46274.9,46931.2,28469230
2021-12-14 04:00:00,46931.2,47137.6,46314.2,46970,21665475
2021-12-14 08:00:00,46969.9,47739.4,46775.4,47589.3,26362410
2021-12-14 12:00:00,47589.3,47934.2,46600,46816,34013676
2021-12-14 16:00:00,46816,47120.2,46453.7,46851.8,25184379
2021-12-14 20:00:00,46853.2,48633.2,46844.3,48334.5,29616655
2021-12-15 00:00:00,48334.5,48835,47827.6,48255.1,19562497
2021-12-15 04:00:00,48252.3,48405,47928.6,48191.1,17384281
2021-12-15 08:00:00,48191.1,48751.7,48053.3,48131.6,22409431
2021-12-15 12:00:00,48131.6,48284,46566.7,46615.2,41736673
2021-12-15 16:00:00,46615.2,49238,46530,48650.8,91706692
2021-12-15 20:00:00,48650.8,49461,48529.7,48861.2,35914333
2021-12-16 00:00:00,48861.2,49250,48705.8,48829.6,15341758
2021-12-16 04:00:00,48829.6,49019.2,48502.8,48709.3,16402484
2021-12-16 08:00:00,48708.1,49433,48617.5,49180,19691784
2021-12-16 12:00:00,49184.5,49284,48247,48584.5,42629494
2021-12-16 16:00:00,48586,48700,47692.8,47874.9,29671013
2021-12-16 20:00:00,47874.8,48380.2,47519.2,47630.2,19798716
2021-12-17 00:00:00,47630.2,47978,47402.7,47777.3,15892556
2021-12-17 04:00:00,47777.3,47936.9,46732.2,47003.5,22539842
2021-12-17 08:00:00,47001.5,47296.3,46788.3,47102.1,21413180
2021-12-17 12:00:00,47102,47332,45400,46488.5,73473023
2021-12-17 16:00:00,46496,47498.7,46398.8,46748.1,35578846
2021-12-17 20:00:00,46743.2,47084.9,45542.5,46121.9,37543035
2021-12-18 00:00:00,46124.6,46533.4,45500,46290,33263675
2021-12-18 04:00:00,46290,46840.7,46074,46353.2,20895597
2021-12-18 08:00:00,46345.4,47319.9,46188.3,47052.7,26326187
2021-12-18 12:00:00,47052.7,47198.9,46508,46844.1,21619486
2021-12-18 16:00:00,46844.1,46965,46300,46634.7,21758363
2021-12-18 20:00:00,46634.6,47089.4,46519.9,46804.7,14922321
2021-12-19 00:00:00,46804.8,47948.7,46416,47681.6,28928314
2021-12-19 04:00:00,47681.7,48050,47434.3,47510.4,24403435
2021-12-19 08:00:00,47510.4,47623.8,46798.2,47133.7,29482676
2021-12-19 12:00:00,47133.8,48314.2,46867.7,47218.8,55284965
2021-12-19 16:00:00,47222.2,47464.2,46445,46653.4,21773639
2021-12-19 20:00:00,46653.8,47554.3,46470.6,46667,24763612
2021-12-20 00:00:00,46665,47198.9,46210,46675.1,35081771
2021-12-20 04:00:00,46675.1,47024.2,46088,46421.7,28105050
2021-12-20 08:00:00,46421.6,46549.3,45764.2,46079.3,30407727
2021-12-20 12:00:00,46081.8,46320.6,45572.1,45978.9,41959930
2021-12-20 16:00:00,45978.9,46666,45876.1,46568.7,24281796
2021-12-20 20:00:00,46568.7,47500,46568.7,46885.5,27736159
2021-12-21 00:00:00,46894.2,48080,46649,47924.6,32065945
2021-12-21 04:00:00,47924.6,48794.3,47924.6,48555.7,34942172
2021-12-21 08:00:00,48555.8,49047.2,48440.1,48827.6,24588252
2021-12-21 12:00:00,48827.6,49299.9,48277.9,48408.6,40779361
2021-12-21 16:00:00,48408.7,48841,48331.8,48610.2,18022695
2021-12-21 20:00:00,48610.2,49270.8,48460.8,48878.1,19648539
2021-12-22 00:00:00,48878,49552,48581.4,49200,28594781
2021-12-22 04:00:00,49200,49309.9,48898.1,49180,19522757
2021-12-22 08:00:00,49178.4,49500,48826.6,48967.4,23155000
2021-12-22 12:00:00,48967.4,49106.5,48434.6,48870,35228472
2021-12-22 16:00:00,48870,49235.6,48502,48913.3,24796546
2021-12-22 20:00:00,48913.3,49109.8,48543.6,48585.6,19515819
2021-12-23 00:00:00,48585.6,48712,47964.7,48520.7,34399355
2021-12-23 04:00:00,48520.8,48555,48045.5,48128.2,19733461
2021-12-23 08:00:00,48128.1,48529.1,48078.5,48362.2,20174629
2021-12-23 12:00:00,48362.3,48838.7,48309.7,48780,24416926
2021-12-23 16:00:00,48780,51362.1,48665.1,51065.7,68694033
2021-12-23 20:00:00,51065.7,51125.2,50539,50818.8,18919177
2021-12-24 00:00:00,50819.9,51477.1,50633.5,51018.2,28036224
2021-12-24 04:00:00,51018.1,51077.2,50749,50983.5,11643376
2021-12-24 08:00:00,50983.4,51440,50835.8,50978,16988369
2021-12-24 12:00:00,50978.1,51200,50389,50917.1,30749467
2021-12-24 16:00:00,50917.1,51817.6,50733.2,51124.9,40381361
2021-12-24 20:00:00,51124.9,51198.7,50487.7,50790.4,27322032
2021-12-25 00:00:00,50793,51100,50592.7,50825.1,17725973
2021-12-25 04:00:00,50825.1,51060.6,50650.7,50917.9,16050150
2021-12-25 08:00:00,50919.8,50994.3,50550.2,50665.9,14569146
2021-12-25 12:00:00,50665.9,50913.2,50650,50662.4,19819127
2021-12-25 16:00:00,50662.4,51148.6,50119.8,50914.7,36365356
2021-12-25 20:00:00,50914.8,51066,50336.5,50384.5,22412701
2021-12-26 00:00:00,50384.5,50666.8,49605.5,49665.8,43525035
2021-12-26 04:00:00,49665.8,49958.5,49624.3,49921.3,15249331
2021-12-26 08:00:00,49921.3,50153.1,49380,49725.7,24216420
2021-12-26 12:00:00,49725.8,50283.1,49635.6,50028.2,19151253
2021-12-26 16:00:00,50028.1,50438.7,50013.4,50330.2,14629095
2021-12-26 20:00:00,50330.2,51288,49907.9,50757.2,26341616
2021-12-27 00:00:00,50757.2,51122,50450,50999.9,21592478
2021-12-27 04:00:00,51000,51079.7,50652.5,50700,21278831
2021-12-27 08:00:00,50700,50888,50511.7,50756.8,19492031
2021-12-27 12:00:00,50756.9,51632,50585,51391.1,41855643
2021-12-27 16:00:00,51391,52088,51170.8,51170.8,42131084
2021-12-27 20:00:00,51170.8,51320.8,50638.4,50696.5,30820089
2021-12-28 00:00:00,50703.6,50703.6,49519,49830.6,61923265
2021-12-28 04:00:00,49831.9,49831.9,48512.8,49233.1,43055126
2021-12-28 08:00:00,49233.1,49420.7,48794.4,49210,27783841
2021-12-28 12:00:00,49201.9,49350,48266.5,48924.6,44764505
2021-12-28 16:00:00,48924.6,48955.8,47300,47679.2,78699796
2021-12-28 20:00:00,47679.2,48016.1,47320.3,47530.2,26313654
2021-12-29 00:00:00,47530.2,48130,47440.9,47990.3,20634976
2021-12-29 04:00:00,47990.4,48042.3,47550,47582.6,15411637
2021-12-29 08:00:00,47582.5,48100.6,47407.7,47733,27271452
2021-12-29 12:00:00,47733,48024,46581.4,47943.4,86582514
2021-12-29 16:00:00,47943.4,48056,47018.4,47137.8,29094703
2021-12-29 20:00:00,47137.7,47700.1,46000,46444.6,47022104
2021-12-30 00:00:00,46444.5,46832,45899.4,46499.9,45599471
2021-12-30 04:00:00,46500,47085,46485.6,46950,24548610
2021-12-30 08:00:00,46950.1,47539.8,46676,47489.2,29157200
2021-12-30 12:00:00,47489.3,47696,47111,47138.8,28279294
2021-12-30 16:00:00,47138.8,47875.1,47088.5,47546.6,31829063
2021-12-30 20:00:00,47546.5,47639.5,46691.1,47098.5,32917223
2021-12-31 00:00:00,47098.6,47367.8,46835.1,47189,29627891
2021-12-31 04:00:00,47189.1,47540,46858,47196,30727895
2021-12-31 08:00:00,47196.1,48550,47070.5,47968.7,75699929
2021-12-31 12:00:00,47968.7,48129.9,47833.1,48000,19696284
2021-12-31 16:00:00,48000,48115.3,45650,45704.8,77229223
2021-12-31 20:00:00,45704.7,46573.8,45653.6,46215.7,40499750
2022-01-01 00:00:00,46217.8,46938.4,46217.7,46802.8,20950032
2022-01-01 04:00:00,46802.8,47573.7,46621.1,47207.9,29390670
2022-01-01 08:00:00,47207,47337.3,46719,46762.6,23867244
2022-01-01 12:00:00,46762.5,47478.8,46762.5,47205.3,25119009
2022-01-01 16:00:00,47200.3,47925.4,47165.6,47324.6,33278150
2022-01-01 20:00:00,47324.7,47815.1,47210.2,47716.4,19514225
2022-01-02 00:00:00,47716.5,47752.7,47273.6,47337.5,19812119
2022-01-02 04:00:00,47337.5,47411.4,46718.3,47163.5,28719982
2022-01-02 08:00:00,47163.4,47489.8,46979.2,47228.6,16759232
2022-01-02 12:00:00,47228.5,47440,47011.8,47326.3,20463025
2022-01-02 16:00:00,47326.3,47997.4,46651.1,46921.2,63092918
2022-01-02 20:00:00,46920,47467,46829.6,47300.4,18472139
2022-01-03 00:00:00,47300,47300,46725,46805.6,24436062
2022-01-03 04:00:00,46805.6,47210,46771.4,47061.4,17155066
2022-01-03 08:00:00,47061.5,47420,46796.3,47361.7,28278824
2022-01-03 12:00:00,47361.8,47555,46555.7,46690.7,47885996
2022-01-03 16:00:00,46690.6,46797.4,46244.5,46388,50294406
2022-01-03 20:00:00,46387.6,46575.1,45702.5,46446.4,50442740
2022-01-04 00:00:00,46446.5,46550,45961.1,46329.4,33176650
2022-01-04 04:00:00,46329.4,46555.5,46033.7,46529.5,27161904
2022-01-04 08:00:00,46529.5,46750,46309.9,46720.4,34788936
2022-01-04 12:00:00,46720.4,47495.4,46420,46915,61846174
2022-01-04 16:00:00,46920.4,46976.8,45529.9,46057.9,81154895
2022-01-04 20:00:00,46058,46431.7,45771.1,45843.2,25569866
2022-01-05 00:00:00,45843.2,46554.2,45737.4,46427.4,24386875
2022-01-05 04:00:00,46427.4,46526.1,46261.6,46416.2,12179381
2022-01-05 08:00:00,46416.3,47054.1,46132.9,46277.4,41057048
2022-01-05 12:00:00,46277.3,46821,45903.3,46613.9,70577854
2022-01-05 16:00:00,46614,46671.9,44000,44667,109217034
2022-01-05 20:00:00,44667,44823,42413.9,43425.4,145581514
2022-01-06 00:00:00,43425.4,43771.4,42821.3,42833.4,53533107
2022-01-06 04:00:00,42833.4,43258.2,42595,43245.5,63836898
2022-01-06 08:00:00,43241.9,43277.2,42420,42863.8,60633806
2022-01-06 12:00:00,42863.8,43227.6,42650,42964.2,55818532
2022-01-06 16:00:00,42964,43488,42771.8,43419.4,36624403
2022-01-06 20:00:00,43419.3,43568.9,43020,43100,21291845
2022-01-07 00:00:00,43100,43149.7,41519.4,41788.5,64979897
2022-01-07 04:00:00,41792.6,41940.5,40966.1,41708.9,84817321
2022-01-07 08:00:00,41708.9,43273.7,41608.5,42269.2,56809877
2022-01-07 12:00:00,42269.1,42770.4,40573.7,41330.6,118687678
2022-01-07 16:00:00,41318.7,42335,40926.8,41766.8,66298501
2022-01-07 20:00:00,41774.3,42063,41347.5,41563,29052641
2022-01-08 00:00:00,41563,42244,41563,41807.2,36447777
2022-01-08 04:00:00,41807.3,41988.4,41740,41915.4,17186368
2022-01-08 08:00:00,41911.4,42184.2,41767.1,41936.4,30435211
2022-01-08 12:00:00,41936.5,42037.1,41440,41612.7,42951662
2022-01-08 16:00:00,41612.7,41729,40534.5,40845.6,112647526
2022-01-08 20:00:00,40849.9,42307.6,40736.2,41681.9,50674202
2022-01-09 00:00:00,41681.8,42162.8,41395.6,41839.3,36712452
2022-01-09 04:00:00,41839.3,42080.4,41685.7,41789.2,20966057
2022-01-09 08:00:00,41788.7,41997.5,41417.9,41859.3,33001650
2022-01-09 12:00:00,41859.4,41913.8,41193.7,41627.4,37732742
2022-01-09 16:00:00,41622.6,42724.5,41570.2,42664.7,49756745
2022-01-09 20:00:00,42672.6,42768.4,41767.5,41841.4,29220178
2022-01-10 00:00:00,41848.2,42020.1,41600,41948.7,26184765
2022-01-10 04:00:00,41948.8,42213.9,41820,42027.7,24304641
2022-01-10 08:00:00,42027.8,42095.6,41453,41569.4,38030305
2022-01-10 12:00:00,41569.4,41611.1,39605,40972.5,154922563
2022-01-10 16:00:00,40978.7,42143.6,40568.2,41281.5,111061859
2022-01-10 20:00:00,41284.6,41988.4,41140.1,41811.7,38533483
2022-01-11 00:00:00,41811.7,42355.5,41534.8,42230,33017783
2022-01-11 04:00:00,42230,42330,41958.4,42172.1,22572472
2022-01-11 08:00:00,42178.5,42625.3,41580,41813.3,52961449
2022-01-11 12:00:00,41811.3,42200,41262.7,41725.3,57004409
2022-01-11 16:00:00,41725.3,43050,41680.6,42945.9,85170939
2022-01-11 20:00:00,42946,43100,42592.1,42696.6,20594712
2022-01-12 00:00:00,42696.6,42938.3,42443.5,42597.7,18320008
2022-01-12 04:00:00,42597.6,42853.6,42460,42557.4,19994966
2022-01-12 08:00:00,42558.6,43580,42511.2,42909.6,44116851
2022-01-12 12:00:00,42909.7,44066,42860.7,43534.6,80141579
2022-01-12 16:00:00,43534.6,43860.6,43323.2,43726.9,29032751
2022-01-12 20:00:00,43726.9,44320.8,43613.1,43887.8,27112081
2022-01-13 00:00:00,43887.7,44024,43417,43491.5,20100219
2022-01-13 04:00:00,43491.4,43755.5,43491.4,43686.5,13129900
2022-01-13 08:00:00,43686.5,43991.3,43500,43602.8,27234276
2022-01-13 12:00:00,43602.7,44377,42855.4,43178.7,89830568
2022-01-13 16:00:00,43178.8,43471.4,42535,42692.9,63273343
2022-01-13 20:00:00,42692.8,42873.6,42277.2,42560.1,32638586
2022-01-14 00:00:00,42560.1,42750,42348.2,42621.1,20706107
2022-01-14 04:00:00,42621.2,42935.7,42588,42625.3,18971313
2022-01-14 08:00:00,42628.8,42672.3,41817.3,41993.7,50507222
2022-01-14 12:00:00,41993.7,43300.9,41748.2,43065.5,71883409
2022-01-14 16:00:00,43065.5,43400,42767.4,43073.8,35611324
2022-01-14 20:00:00,43070.4,43432.7,42989.8,43042,18057371
2022-01-15 00:00:00,43042.5,43150,42859.8,42920.1,13247665
2022-01-15 04:00:00,42920,43083.6,42711,43073.3,21811673
2022-01-15 08:00:00,43073.3,43282.1,42886.6,43009.1,19674356
2022-01-15 12:00:00,43009.1,43358.5,42560,43358.4,51206507
2022-01-15 16:00:00,43358.5,43531,43181.9,43490,26050422
2022-01-15 20:00:00,43490.1,43776.9,43057.6,43057.7,35278425
2022-01-16 00:00:00,43057.6,43132.5,42836.9,42980.2,21922019
2022-01-16 04:00:00,42980.2,43222.1,42851.7,43171.4,16475295
2022-01-16 08:00:00,43171.4,43258,42741.6,42966.8,24458433
2022-01-16 12:00:00,42966.7,43380,42593.6,43193.4,59928234
2022-01-16 16:00:00,43193.5,43451,42800,42825.9,27768425
2022-01-16 20:00:00,42825.8,43239.9,42754.1,43046.7,18645746
2022-01-17 00:00:00,43046.6,43145,42625.4,42636.4,23988181
2022-01-17 04:00:00,42636.4,42947.9,42333,42657.4,37716495
2022-01-17 08:00:00,42657.4,42883.8,42574,42662.3,21218509
2022-01-17 12:00:00,42662.2,42762,42375,42465.4,42493965
2022-01-17 16:00:00,42465.3,42530.6,41846.1,42233.7,61435981
2022-01-17 20:00:00,42233.7,42374.2,41556.1,42186.1,50056657
2022-01-18 00:00:00,42186.1,42427,41973.6,42040.3,26629412
2022-01-18 04:00:00,42040.2,42313.3,41888.1,42047.9,26082659
2022-01-18 08:00:00,42047.8,42047.8,41450.2,41861.7,61079199
2022-01-18 12:00:00,41861.8,41935,41285.3,41580.6,75895914
2022-01-18 16:00:00,41585.1,41775,41384.2,41697.5,44131624
2022-01-18 20:00:00,41697.4,42765.1,41502.7,42335.4,54329548
2022-01-19 00:00:00,42335.5,42491.6,41575.5,41685.3,49672544
2022-01-19 04:00:00,41685.3,41832.6,41168.4,41273.1,42721356
2022-01-19 08:00:00,41275.5,42161.3,41139.1,42025.4,72289340
2022-01-19 12:00:00,42025.5,42537.1,41838.4,41982.8,77312690
2022-01-19 16:00:00,41978.8,42338,41700,41880.7,61332884
2022-01-19 20:00:00,41878.9,41980,41560.5,41662.4,31919192
2022-01-20 00:00:00,41662.5,42050,41654.8,41922.3,22617956
2022-01-20 04:00:00,41922.3,42128,41766.6,42037.5,19277907
2022-01-20 08:00:00,42037.4,42199,41815.2,42122.4,24787058
2022-01-20 12:00:00,42122.4,43436.1,41935,43264.4,112446609
2022-01-20 16:00:00,43264.4,43464.7,42719.3,42909.9,56289815
2022-01-20 20:00:00,42909.9,42958.3,40554.2,40674.9,127630107
2022-01-21 00:00:00,40670.1,41091.2,38217.3,38448,154227522
2022-01-21 04:00:00,38448,39154.9,38422.9,39117,53623676
2022-01-21 08:00:00,39116.9,39269.9,38673.3,38891.9,44925280
2022-01-21 12:00:00,38891.8,39017.8,37668.2,38835.7,131145450
2022-01-21 16:00:00,38835.6,39052.8,37829,37971.9,87696812
2022-01-21 20:00:00,37971.9,38466.9,35394.5,36439.7,236281052
2022-01-22 00:00:00,36439.6,36825,35996.9,36324.9,85122194
2022-01-22 04:00:00,36324.9,36400,35108,35390,88204055
2022-01-22 08:00:00,35390,35913.8,33937.2,35399.9,149094190
2022-01-22 12:00:00,35389,36167,34800,34836.9,85346554
2022-01-22 16:00:00,34834.8,35490,34249.1,34517.8,106326982
2022-01-22 20:00:00,34517.9,35686.9,34424.8,35052.6,77689845
2022-01-23 00:00:00,35048.6,35500,34812,35044.9,37344603
2022-01-23 04:00:00,35041.6,35737,34923.3,35546.8,45070982
2022-01-23 08:00:00,35546.8,36124.5,35320.1,35670,80500725
2022-01-23 12:00:00,35670,36045.2,35050,35280,60133525
2022-01-23 16:00:00,35280,35421.9,34600,34772.6,59601091
2022-01-23 20:00:00,34772.5,36488.4,34697,36234.6,84701383
2022-01-24 00:00:00,36234.5,36234.6,35152.3,35334.5,59029402
2022-01-24 04:00:00,35334.6,35464.7,34804.9,34878.2,63677496
2022-01-24 08:00:00,34879.9,35564.6,33011.6,33693.2,252387644
2022-01-24 12:00:00,33693.2,34339.3,32914.7,34216.4,227542362
2022-01-24 16:00:00,34219.7,36412,33766.5,36048.8,170907852
2022-01-24 20:00:00,36048.6,37546.3,35935,36657.5,99621001
2022-01-25 00:00:00,36649.9,36658,35955,36408.5,42590173
2022-01-25 04:00:00,36408.5,36462.4,35692.3,36041.9,50577228
2022-01-25 08:00:00,36041.9,36764.4,35983.9,36382.2,80712343
2022-01-25 12:00:00,36377.4,37150,35955.4,36513.2,116974951
2022-01-25 16:00:00,36514.4,37515.9,36489.8,37042.5,92738867
2022-01-25 20:00:00,37042.5,37072.6,36423.7,36929.6,62652332
2022-01-26 00:00:00,36938,37478.3,36541.1,37356,47613989
2022-01-26 04:00:00,37356,37945.4,37125,37313,68329507
2022-01-26 08:00:00,37313,38227,37313,38043.2,74476734
2022-01-26 12:00:00,38043.2,38474.9,37509,37973.9,88908638
2022-01-26 16:00:00,37972.1,38873.1,37388,37543,203593053
2022-01-26 20:00:00,37548.9,37548.9,36240.3,36784,110219511
2022-01-27 00:00:00,36789.6,37050.6,35500,35743.6,86712132
2022-01-27 04:00:00,35743.6,36265.9,35694.1,36149.1,44298328
2022-01-27 08:00:00,36153.2,36763.8,35800,36667.4,56343422
2022-01-27 12:00:00,36667.3,37177.1,36456,36619.1,78223835
2022-01-27 16:00:00,36619.1,36765,35875.4,36206.6,67111319
2022-01-27 20:00:00,36206.7,37203.2,35536.8,37151.2,82082263
2022-01-28 00:00:00,37151.2,37450,36600,37329.7,52406970
2022-01-28 04:00:00,37329.8,37482.8,36784,36795,44023035
2022-01-28 08:00:00,36794.9,36880.8,36331.2,36433.8,49648023
2022-01-28 12:00:00,36439.3,37280,36167,37168.9,90695725
